,AC red,p
107,1.098485058489138,0.4047556450757977
108,1.1043440039946604,0.4038425386056044
109,1.08924699363162,0.4029054030177744
110,1.081104529553005,0.4019922965475812
111,1.059580182406846,0.4010551609597512
112,1.0663487969402743,0.4001180253719212
113,1.0673656736388284,0.3992049189017279
114,1.0588414034633111,0.398267783313898
115,1.0548165173175348,0.3973546768437047
116,1.047005592828313,0.3964175412558747
117,1.051671709999794,0.3954804056680447
118,1.0562100632635745,0.3945672991978515
119,1.0586608796687265,0.3936301636100215
120,1.059806122653696,0.3927170571398282
121,1.0583148588784963,0.3917799215519982
122,1.057133294704932,0.390866815081805
123,1.0587491751317133,0.389929679493975
124,1.062300679776775,0.388992543906145
125,1.0622942409249183,0.3880794374359518
126,1.069755808751834,0.3871423018481218
127,1.0675751617416471,0.3862291953779285
128,1.0692352565464158,0.3852920597900986
129,1.066132138091016,0.3843549242022686
130,1.0644588283699925,0.3834418177320753
131,1.0671320966073818,0.3825046821442454
132,1.0660542174776275,0.3815915756740521
133,1.0681036140880424,0.3806544400862221
134,1.0760292837164829,0.3797413336160288
135,1.0667939135493991,0.3788041980281988
136,1.0718754947384668,0.3778670624403689
137,1.0676611303002457,0.3769539559701756
138,1.0799037497664905,0.3760168203823456
139,1.0861028929835908,0.3751037139121523
140,1.0785919618226143,0.3741665783243224
141,1.0682648831632209,0.3732294427364924
142,1.0668908605207357,0.3723163362662991
143,1.0605045916677152,0.3713792006784692
144,1.060707701645046,0.3704660942082759
145,1.053580655349225,0.3695289586204459
146,1.0519113211150173,0.3685918230326159
147,1.0439299560005295,0.3676787165624227
148,1.0422847793657204,0.3667415809745927
149,1.047485843474332,0.3658284745043995
150,1.04660179994973,0.3648913389165695
151,1.0518278936652,0.3639782324463761
152,1.0514303612811706,0.3630410968585462
153,1.0599364899214172,0.3621039612707163
154,1.0548925568130632,0.361190854800523
155,1.0510571497340968,0.360253719212693
156,1.054425328582628,0.3593406127424997
157,1.0563559243307024,0.3584034771546698
158,1.0570277066119194,0.3574663415668398
159,1.054760769109092,0.3565532350966465
160,1.0548374244319765,0.3556160995088165
161,1.057005789582505,0.3547029930386233
162,1.057743043616527,0.3537658574507933
163,1.0521964694160852,0.3528287218629633
164,1.0536221945531183,0.35191561539277
165,1.055504451856896,0.3509784798049401
166,1.057793064866677,0.3500653733347468
167,1.058345976815286,0.3491282377469168
168,1.05523781927823,0.3482151312767235
169,1.0542467004007563,0.3472779956888936
170,1.0517737624129977,0.3463408601010636
171,1.0536678013346756,0.3454277536308703
172,1.0528371368515086,0.3444906180430404
173,1.055594563536042,0.3435775115728471
174,1.056908146311456,0.3426403759850172
175,1.0547257772411889,0.3417032403971871
176,1.0656761345196832,0.3407901339269938
177,1.0566262106929496,0.3398529983391639
178,1.055785243228173,0.3389398918689706
179,1.0542369113371284,0.3380027562811407
180,1.0552011248729014,0.3370656206933107
181,1.053987684338552,0.3361525142231174
182,1.0556565033083365,0.3352153786352875
183,1.0511199482268168,0.3343022721650941
184,1.0498837743436094,0.3333651365772642
185,1.0528209474797954,0.3324520301070709
186,1.0536666474811591,0.331514894519241
187,1.053875977949736,0.330577758931411
188,1.0551054396131063,0.3296646524612177
189,1.0566766081321417,0.3287275168733877
190,1.057950503436215,0.3278144104031945
191,1.0647204664110648,0.3268772748153645
192,1.067620813572116,0.3259401392275345
193,1.081874328955344,0.3250270327573412
194,1.080145311566851,0.3240898971695113
195,1.0837296116883544,0.323176790699318
196,1.096161816522074,0.322239655111488
197,1.107196566484597,0.321302519523658
198,1.1186852853680669,0.3203894130534648
199,1.1251414404693592,0.3194522774656348
200,1.1229138716031843,0.3185391709954415
201,1.1224197801990583,0.3176020354076115
202,1.1195363753283434,0.3166889289374183
203,1.1217563938949984,0.3157517933495883
204,1.1294684860508823,0.3148146577617584
205,1.1337919463508943,0.313901551291565
206,1.1326282435502115,0.3129644157037351
207,1.133223106468088,0.3120513092335418
208,1.1325070730664006,0.3111141736457118
209,1.133920350097965,0.3101770380578819
210,1.148096836179221,0.3092639315876886
211,1.1498554739274076,0.3083267959998586
212,1.1462661837929116,0.3074136895296653
213,1.150670700913823,0.3064765539418354
214,1.1587392230280569,0.3055394183540054
215,1.1636668732885762,0.3046263118838122
216,1.1394989673183409,0.3036891762959822
217,1.1457929002494676,0.3027760698257889
218,1.1472083007553766,0.3018389342379589
219,1.1430020838292767,0.3009258277677656
220,1.1378150871768358,0.2999886921799357
221,1.135014488149935,0.2990515565921057
222,1.1400230581201982,0.2981384501219124
223,1.133981658720357,0.2972013145340825
224,1.1263082317946735,0.2962882080638891
225,1.1331265852327974,0.2953510724760592
226,1.128672795037328,0.2944139368882292
227,1.1548389458899155,0.293500830418036
228,1.1604517707905095,0.292563694830206
229,1.1785893448716194,0.2916505883600127
230,1.1992706356822398,0.2907134527721827
231,1.1946408352020643,0.2897763171843528
232,1.2053319343095183,0.2888632107141595
233,1.1934682400105587,0.2879260751263295
234,1.196342528778796,0.2870129686561363
235,1.166817945485166,0.2860758330683063
236,1.1488319247513965,0.285162726598113
237,1.1246091038772397,0.284225591010283
238,1.0950298313915967,0.2832884554224531
239,1.0794338646823916,0.2823753489522598
240,1.0693829574125375,0.2814382133644298
241,1.0742932759567607,0.2805251068942365
242,1.0922904447778428,0.2795879713064066
243,1.0898521561914678,0.2786508357185766
244,1.0923515692416044,0.2777377292483833
245,1.0974283415342017,0.2768005936605534
