,AC red,p
108,1.1290121796180264,0.3595568748012297
109,1.1630277550581758,0.3583313898017597
110,1.1634631654242529,0.3571299339199265
111,1.169959280272962,0.3559044489204566
112,1.1734271543351344,0.3547029930386233
113,1.1713830765331923,0.3534775080391533
114,1.1848071475939266,0.35227605215732
115,1.1805741999294157,0.3510745962754867
116,1.1828837320493628,0.3498491112760168
117,1.1951196547372926,0.3486476553941835
118,1.174174900587027,0.3474221703947135
119,1.1721530726537657,0.3462207145128803
120,1.1643361458588026,0.345019258631047
121,1.1456417891203348,0.3437937736315771
122,1.1239994710480103,0.3425923177497438
123,1.1184193368095248,0.3413668327502738
124,1.1112057572478935,0.3401653768684406
125,1.099681827174582,0.3389639209866073
126,1.0931431000797078,0.3377384359871374
127,1.0937565468132835,0.3365369801053041
128,1.0873743900181807,0.3353114951058341
129,1.0762312208587244,0.3341100392240008
130,1.0717298603471737,0.3328845542245309
131,1.0535520693650184,0.3316830983426976
132,1.0588976527060177,0.3304816424608643
133,1.0559281459173269,0.3292561574613944
134,1.0477666393766718,0.3280547015795611
135,1.056299365689838,0.3268292165800912
136,1.0512132798510094,0.3256277606982579
137,1.035220563764013,0.3244263048164246
138,1.0352804360820802,0.3232008198169546
139,1.0496273822006157,0.3219993639351214
140,1.0559448480596492,0.3207738789356514
141,1.057588734829245,0.3195724230538181
142,1.0536225771272216,0.3183709671719849
143,1.0552405614259894,0.3171454821725149
144,1.0559819519508584,0.3159440262906816
145,1.0547151577522222,0.3147185412912117
146,1.0560242065323544,0.3135170854093784
147,1.061827806095056,0.3122916004099085
148,1.0602392921933297,0.3110901445280752
149,1.0652006667935314,0.3098886886462419
150,1.0678157500701184,0.3086632036467719
151,1.06136960689077,0.3074617477649387
152,1.055451389013895,0.3062362627654687
153,1.049331336033836,0.3050348068836355
154,1.043949516133455,0.3038333510018022
155,1.0493384167619573,0.3026078660023322
156,1.047387040329459,0.3014064101204989
157,1.0555719912835149,0.300180925121029
158,1.0516628914346473,0.2989794692391957
159,1.0483385300365768,0.2977780133573625
160,1.0474502330510258,0.2965525283578925
161,1.0485804199099955,0.2953510724760592
162,1.0519594714115112,0.2941255874765893
163,1.0551889277249755,0.292924131594756
164,1.0533835305490622,0.291698646595286
165,1.0621717815182297,0.2904971907134527
166,1.061664711224393,0.2892957348316195
167,1.061078191717509,0.2880702498321495
168,1.0636800555832948,0.2868687939503163
169,1.06636115018144,0.2856433089508463
170,1.064298249480506,0.284441853069013
171,1.0675200607526516,0.2832403971871797
172,1.0668784025034013,0.2820149121877098
173,1.0678751596906868,0.2808134563058765
174,1.0664520516765117,0.2795879713064066
175,1.066182980213623,0.2783865154245733
176,1.0639462481368271,0.2771610304251033
177,1.0641893662319728,0.2759595745432701
178,1.0689436634706495,0.2747581186614368
179,1.077769680839659,0.2735326336619668
180,1.0907032656961424,0.2723311777801336
181,1.084659860276871,0.2711056927806636
182,1.0922468385958504,0.2699042368988303
183,1.0753829360697071,0.268702781016997
184,1.0758912269382015,0.2674772960175271
185,1.0806186585729176,0.2662758401356938
186,1.0833212154856349,0.2650503551362239
187,1.0866978747889624,0.2638488992543906
188,1.082303593307936,0.2626474433725573
189,1.078409001487895,0.2614219583730874
190,1.079353847576641,0.2602205024912541
191,1.078524852449532,0.2589950174917841
192,1.0783619349839186,0.2577935616099508
193,1.0790568638499995,0.2565680766104809
194,1.080597712738887,0.2553666207286477
195,1.0828337933714245,0.2541651648468144
196,1.0846480172394537,0.2529396798473444
197,1.0842732238858963,0.2517382239655111
198,1.089074371357356,0.2505127389660412
199,1.096295275381158,0.2493112830842079
200,1.0927739982321518,0.2481098272023746
201,1.0968907683100444,0.2468843422029047
202,1.0990449283513204,0.2456828863210714
203,1.1036084645306254,0.2444574013216015
204,1.1084727712359854,0.2432559454397682
205,1.123638800240777,0.2420544895579349
206,1.1231587536775862,0.2408290045584649
207,1.1313938958646508,0.2396275486766317
208,1.1438982332593886,0.2384020636771617
209,1.145533954455337,0.2372006077953284
210,1.167462277474696,0.2359751227958585
211,1.1830074615284891,0.2347736669140252
212,1.1978333017265872,0.2335722110321919
213,1.1586116044051018,0.232346726032722
214,1.1230930303611957,0.2311452701508887
215,1.096233789745299,0.2299197851514188
216,1.0877783159848586,0.2287183292695855
217,1.0816728238693742,0.2275168733877522
218,1.0895724929054218,0.2262913883882822
219,1.083985931737321,0.225089932506449
220,1.0834182961647836,0.223864447506979
221,1.0723737820390469,0.2226629916251458
222,1.0669124892931632,0.2214615357433125
