,AC red,p
250,1.0149345816755284,0.2862920951270363
251,1.011536635541105,0.2854991342450263
252,1.0095440091128447,0.2847061733630163
253,1.0108326811213535,0.2839372415986431
254,1.0029833396574752,0.2831442807166331
255,0.9984517048217976,0.2823513198346231
256,0.9905091993534296,0.2815583589526131
257,0.994394544351054,0.2807653980706032
258,0.9967830723701472,0.2799964663062299
259,0.997449748977223,0.2792035054242199
260,1.007043938669823,0.27841054454221
261,1.0060443429082595,0.2776175836602
262,1.0092653089165506,0.2768486518958267
263,1.0159500383363798,0.2760556910138168
264,1.0131479629701707,0.2752627301318068
265,1.0184891261797056,0.2744697692497968
266,1.0163724583844302,0.2737008374854235
267,1.0084802741224113,0.2729078766034135
268,1.0071964700908822,0.2721149157214036
269,1.003855997125738,0.2713219548393936
270,1.0001228873682564,0.2705289939573836
271,0.9997866603265596,0.2697600621930103
272,0.9973688184617192,0.2689671013110004
273,0.9934002057388404,0.2681741404289904
274,0.9906145886719668,0.2673811795469805
275,0.9918279937992156,0.2666122477826071
276,0.9918772653899322,0.2658192869005972
277,0.98386053031272,0.2650263260185872
278,0.9783600677150388,0.2642333651365772
279,0.9870359685294252,0.2634404042545673
280,0.981353830470814,0.262671472490194
281,0.9643181105801458,0.261878511608184
282,0.9654361411628034,0.261085550726174
283,0.960748293416224,0.2602925898441641
284,0.9764826122182392,0.2595236580797908
285,0.9759114248339916,0.2587306971977808
286,0.9796311687137697,0.2579377363157709
287,0.9827043455733212,0.2571447754337609
288,0.9864431302460588,0.2563758436693876
289,0.9858177469891608,0.2555828827873777
290,0.9862236825535696,0.2547899219053677
291,0.9857441131412692,0.2539969610233577
292,0.984619583387778,0.2532040001413477
293,0.9828006524387052,0.2524350683769744
294,0.9835690924107604,0.2516421074949645
295,0.9843032295363536,0.2508491466129545
296,0.98222532922615,0.2500561857309445
297,0.9826763913925072,0.2492872539665712
298,0.983645068760068,0.2484942930845612
299,0.9831435754367772,0.2477013322025513
300,0.9810496901740116,0.2469083713205414
301,0.9825091115582628,0.246139439556168
302,0.9867442117674596,0.2453464786741581
303,0.9902306098917358,0.2445535177921481
304,0.9723866942682888,0.2437605569101382
305,0.9660993838735186,0.2429675960281282
306,0.9586241169146156,0.2421986642637549
307,0.9772430798197642,0.2414057033817449
308,0.9904874741678432,0.2406127424997349
309,0.98181239717892,0.239819781617725
310,0.992394568920091,0.2390508498533517
311,0.9891283633218638,0.2382578889713417
312,0.9894768798143307,0.2374649280893317
313,0.9887643230944816,0.2366719672073218
314,0.9817318093909988,0.2358790063253118
315,0.9822437834532272,0.2351100745609385
316,0.9871430350808752,0.2343171136789286
317,0.9973043066696724,0.2335241527969186
318,0.9916211045732918,0.2327311919149086
319,0.9821872739725664,0.2319622601505354
320,0.9886417518566912,0.2311692992685254
321,0.9849279181736648,0.2303763383865154
322,0.9705198324153764,0.2295833775045054
323,0.9670733198511644,0.2288144457401321
324,0.950744916099768,0.2280214848581222
325,0.927475124672502,0.2272285239761122
326,0.9180387551816592,0.2264355630941023
327,0.9120483489471553,0.2256426022120923
328,0.947983425490209,0.224873670447719
329,0.977186825457949,0.224080709565709
330,0.9915846016858634,0.2232877486836991
331,0.98723779519975,0.2224947878016891
332,0.996782476950876,0.2217258560373158
333,1.0016872201601197,0.2209328951553058
334,1.003786783030655,0.2201399342732958
335,0.9935890187684124,0.2193469733912859
336,1.0006189983356353,0.2185780416269126
337,1.0058255337943396,0.2177850807449026
338,0.9885835762780932,0.2169921198628926
339,0.987142086968658,0.2161991589808827
340,0.9822426945350858,0.2154061980988728
341,0.9920942401609262,0.2146372663344994
342,0.9957956515388946,0.2138443054524895
343,1.0053217915612958,0.2130513445704795
344,1.0060004601588424,0.2122583836884695
345,1.012648971363684,0.2114894519240963
346,1.0048084973526905,0.2106964910420863
347,0.9994855847824916,0.2099035301600763
348,0.997850620727474,0.2091105692780663
349,1.0024606794981892,0.2083176083960564
350,1.0156173647755016,0.2075486766316831
351,1.0147638809854882,0.2067557157496731
352,1.021001835714635,0.2059627548676632
353,1.0128788576367165,0.2051697939856532
354,1.014011306607369,0.2044008622212799
355,1.00818142032361,0.2036079013392699
356,1.009420950422413,0.20281494045726
357,1.0076711115045531,0.20202197957525
358,1.0172673135076826,0.2012530478108767
359,1.015070686091493,0.2004600869288667
360,1.0159255718780127,0.1996671260468568
361,1.0204070284911977,0.1988741651648468
362,1.0219280896778882,0.1980812042828368
363,1.0138305914445798,0.1973122725184635
364,1.0195283162252708,0.1965193116364536
365,1.0207358760587115,0.1957263507544436
366,1.0194747032205658,0.1949333898724337
367,1.019127589694396,0.1941644581080603
