,AC red,p
56,1.09516721104943,0.4446199512350259
57,1.0853732859783607,0.4438029612353793
58,1.0765610815025155,0.4430100003533693
59,1.0915882096510643,0.4421930103537227
60,1.0859657840829702,0.4414000494717127
61,1.0888150795981617,0.4405830594720661
62,1.0854606260797586,0.4397900985900561
63,1.0755778086406158,0.4389731085904095
64,1.0765646639808133,0.4381801477083996
65,1.0766881479678971,0.4373631577087529
66,1.0705963629048922,0.436570196826743
67,1.064674756493102,0.4357532068270963
68,1.0704734084908618,0.4349602459450864
69,1.0742664747235215,0.4341432559454398
70,1.080144556578986,0.4333262659457931
71,1.0721757648363888,0.4325333050637832
72,1.0687565420725853,0.4317163150641365
73,1.0670835846160138,0.4309233541821266
74,1.048290693332375,0.4301063641824799
75,1.0579385811105388,0.4293134033004699
76,1.0656296266210858,0.4284964133008233
77,1.062387192655656,0.4277034524188133
78,1.0499768268030507,0.4268864624191667
79,1.0551300863486854,0.4260935015371567
80,1.0533183186496355,0.4252765115375101
81,1.0479493114975074,0.4244835506555001
82,1.044650083181866,0.4236665606558535
83,1.043766438678179,0.4228495706562069
84,1.040418949562174,0.4220566097741969
85,1.0394444236759617,0.4212396197745503
86,1.034680570527587,0.4204466588925403
87,1.0388903409942514,0.4196296688928937
88,1.0442437102856894,0.4188367080108838
89,1.0407285280393452,0.4180197180112371
90,1.0456392744206109,0.4172267571292272
91,1.0457723411335964,0.4164097671295805
92,1.0449796573602192,0.4156168062475706
93,1.0460878235702855,0.4147998162479239
94,1.045666762741601,0.414006855365914
95,1.0462218313984133,0.4131898653662673
96,1.0462190067313728,0.4123728753666207
97,1.0486717670989971,0.4115799144846107
98,1.0493840812502515,0.4107629244849641
99,1.054479087645173,0.4099699636029541
100,1.0435508942369065,0.4091529736033075
101,1.0457683412703824,0.4083600127212975
102,1.049108518525085,0.4075430227216509
103,1.051922291533068,0.4067500618396409
104,1.0452529200084024,0.4059330718399943
105,1.0445562203616447,0.4051401109579843
106,1.0425125020487191,0.4043231209583378
107,1.0396652840490526,0.4035301600763278
108,1.0403522657876902,0.4027131700766811
109,1.0443463827660069,0.4018961800770345
110,1.0434729915637877,0.4011032191950245
111,1.0463776816411683,0.4002862291953779
112,1.045778309746155,0.3994932683133679
113,1.0466117984207155,0.3986762783137213
114,1.0478561325514444,0.3978833174317113
115,1.048692757441374,0.3970663274320647
116,1.0489840928878444,0.3962733665500547
117,1.0481091939008496,0.3954563765504081
118,1.050434353284105,0.3946634156683981
119,1.0461896612533883,0.3938464256687515
120,1.0495122844136475,0.3930534647867416
121,1.0521822058078372,0.3922364747870949
122,1.0540337392955117,0.3914194847874483
123,1.052640950188579,0.3906265239054383
124,1.0550551519340376,0.3898095339057917
125,1.0515819693481614,0.3890165730237818
126,1.0531599269856855,0.3881995830241351
127,1.053096501291274,0.3874066221421252
128,1.0549554756105886,0.3865896321424785
129,1.0509429125823526,0.3857966712604685
130,1.0560993324916186,0.3849796812608219
131,1.0567189284123977,0.3841867203788119
132,1.056901524671466,0.3833697303791653
133,1.055951028995768,0.3825767694971553
134,1.0558909428682712,0.3817597794975087
135,1.0576177460012182,0.3809427894978621
136,1.056066444919052,0.3801498286158521
137,1.051724064952014,0.3793328386162055
138,1.0480434342489713,0.3785398777341955
139,1.026821294167275,0.3777228877345489
140,1.0172671069710617,0.3769299268525389
141,1.0247906793179455,0.3761129368528923
142,1.04116287369373,0.3753199759708823
143,1.0484564661388849,0.3745029859712357
144,1.0397941830021946,0.3737100250892258
145,1.040868944957946,0.3728930350895791
146,1.0432402931757965,0.3721000742075692
147,1.041208316610608,0.3712830842079225
148,1.0463687165496638,0.3704660942082759
149,1.0496884757739546,0.3696731333262659
150,1.0467502733482812,0.3688561433266193
151,1.0455643110727326,0.3680631824446093
152,1.04385764049399,0.3672461924449627
153,1.041533272503545,0.3664532315629527
154,1.0490472074324515,0.3656362415633061
155,1.0499554880549276,0.3648432806812961
156,1.0497689692747811,0.3640262906816495
157,1.049848417734241,0.3632333297996395
158,1.050219762815217,0.3624163397999929
159,1.0506870533716766,0.3616233789179829
160,1.048432482101378,0.3608063889183363
161,1.0465088217535794,0.3599893989186897
162,1.044457463744986,0.3591964380366798
163,1.0500535869424958,0.3583794480370331
164,1.050771300265802,0.3575864871550231
165,1.0486629169575876,0.3567694971553765
166,1.0447442286934117,0.3559765362733665
167,1.0393584538332612,0.3551595462737199
168,1.038545221800777,0.3543665853917099
169,1.0442656909226309,0.3535495953920633
170,1.0477222538862945,0.3527566345100533
171,1.0441967933337828,0.3519396445104067
172,1.04944678898994,0.3511466836283967
173,1.047885996246698,0.3503296936287501
174,1.047413167733798,0.3495127036291034
175,1.050088778479292,0.3487197427470935
176,1.049145083210022,0.3479027527474468
177,1.0490176716022317,0.3471097918654369
178,1.0498226741174204,0.3462928018657903
179,1.0510359504766873,0.3454998409837803
180,1.0478360481333049,0.3446828509841337
181,1.0510218778901714,0.3438898901021238
182,1.050112661775363,0.3430729001024771
183,1.050652257131342,0.3422799392204672
184,1.0536830960254624,0.3414629492208205
185,1.0530925920209409,0.3406699883388105
186,1.0557833557249696,0.3398529983391639
187,1.0501182121789303,0.3390360083395173
188,1.0492395374212051,0.3382430474575073
189,1.047673236019938,0.3374260574578607
190,1.0557114446925615,0.3366330965758507
191,1.0534263406452282,0.3358161065762041
192,1.0554332520290604,0.3350231456941941
193,1.058818013155043,0.3342061556945475
194,1.0626906473473652,0.3334131948125375
195,1.0628354289101856,0.3325962048128908
196,1.0627958822785966,0.3318032439308809
197,1.061807724984117,0.3309862539312343
198,1.065046891994526,0.3301932930492243
199,1.0620220903948956,0.3293763030495777
200,1.0564098731734812,0.3285593130499311
201,1.0599128406465,0.3277663521679211
202,1.0578575056105033,0.3269493621682744
203,1.0531743039509578,0.3261564012862645
204,1.051066745882836,0.3253394112866179
205,1.045318140602068,0.3245464504046079
206,1.0420665900973505,0.3237294604049613
207,1.0438480050237626,0.3229364995229513
208,1.0410479348796915,0.3221195095233047
209,1.0426058905531546,0.3213265486412947
210,1.0408938216325838,0.3205095586416481
211,1.0393116531237128,0.3197165977596382
212,1.0393494854215193,0.3188996077599915
213,1.0389684588757453,0.3180826177603449
214,1.0375020689137495,0.3172896568783349
215,1.0360989548419923,0.3164726668786883
216,1.0377890215265997,0.3156797059966783
217,1.0411017073357958,0.3148627159970317
218,1.0425633796768756,0.3140697551150217
219,1.0434741014129876,0.3132527651153751
220,1.0414743516004787,0.3124598042333651
221,1.038279192289683,0.3116428142337185
222,1.0403725706249656,0.3108498533517085
223,1.038491093775893,0.3100328633520619
224,1.0400155858458302,0.3092399024700519
225,1.0403164120277384,0.3084229124704053
226,1.039535722380737,0.3076059224707587
227,1.0398444846925134,0.3068129615887487
228,1.0416128565482523,0.3059959715891021
229,1.04210647435766,0.3052030107070921
230,1.040798252203865,0.3043860207074454
231,1.0409781851873732,0.3035930598254355
232,1.035282138761465,0.3027760698257889
233,1.032350028661977,0.3019831089437789
234,1.0404647995819898,0.3011661189441323
235,1.0489789621353782,0.3003731580621223
236,1.0485628614437374,0.2995561680624757
237,1.0517041336275423,0.2987632071804657
238,1.0511702928268094,0.2979462171808191
239,1.0566496897260007,0.2971292271811724
240,1.0567165994814065,0.2963362662991625
241,1.0647229444838973,0.2955192762995159
242,1.0626280240731305,0.2947263154175059
243,1.0584326865870444,0.2939093254178593
244,1.0612247202628746,0.2931163645358493
245,1.0606292631223453,0.2922993745362027
246,1.061207129451395,0.2915064136541927
247,1.0629332101495428,0.2906894236545461
248,1.0586159682065548,0.2898964627725361
249,1.0608629905284532,0.2890794727728895
250,1.0631771519943307,0.2882865118908795
251,1.073468752917006,0.2874695218912329
252,1.0801235916945844,0.2866525318915863
253,1.0803367561628434,0.2858595710095763
254,1.0743916725684508,0.2850425810099297
255,1.072229677307317,0.2842496201279197
256,1.0752934285606186,0.2834326301282731
257,1.0735851491391462,0.2826396692462631
258,1.0720983071565726,0.2818226792466164
259,1.0716606014408534,0.2810297183646065
260,1.071794543246719,0.2802127283649599
261,1.0736678665722943,0.2794197674829499
262,1.0774574654861244,0.2786027774833033
263,1.0750230148585176,0.2778098166012933
264,1.0736184014217889,0.2769928266016467
265,1.070210442426179,0.276175836602
266,1.06736333677958,0.2753828757199901
267,1.0657035970337856,0.2745658857203434
268,1.0635714233726423,0.2737729248383335
269,1.0627127068186442,0.2729559348386869
270,1.0639546287763022,0.2721629739566769
271,1.0647554514507065,0.2713459839570303
272,1.0666509430343294,0.2705530230750203
273,1.0615490875051703,0.2697360330753737
274,1.0568169695931209,0.2689430721933637
275,1.0613933736073928,0.2681260821937171
276,1.064114321759683,0.2673331213117071
277,1.0628798809023303,0.2665161313120605
278,1.058959581666631,0.2656991413124139
279,1.0589061091470882,0.2649061804304039
280,1.0583352013428828,0.2640891904307573
281,1.056181558025671,0.2632962295487473
282,1.0579876117757894,0.2624792395491007
283,1.0591124241277283,0.2616862786670907
284,1.0636190435630368,0.2608692886674441
285,1.0660583587160526,0.2600763277854341
286,1.0719104935170445,0.2592593377857874
287,1.067800258236299,0.2584663769037775
288,1.0725280254675482,0.2576493869041309
289,1.0705942389930805,0.2568564260221209
290,1.074950317134283,0.2560394360224743
291,1.07734402042925,0.2552224460228277
292,1.088598499218116,0.2544294851408177
293,1.0835277058189965,0.253612495141171
294,1.093613008728013,0.2528195342591611
295,1.103128270810117,0.2520025442595144
296,1.0926753662987745,0.2512095833775045
297,1.093870978760184,0.2503925933778579
298,1.0890359997023495,0.2495996324958479
299,1.0879201522311168,0.2487826424962013
300,1.0874336829948363,0.2479896816141913
301,1.0817945683338603,0.2471726916145447
302,1.0835297624274596,0.2463797307325347
303,1.0847242745189924,0.245562740732888
304,1.0897840826508556,0.2447457507332414
305,1.1014455966379566,0.2439527898512314
306,1.103709784911655,0.2431357998515849
307,1.1042375941324527,0.2423428389695749
308,1.1001295763697372,0.2415258489699283
309,1.0947407957857316,0.2407328880879183
310,1.0913214793149697,0.2399158980882716
311,1.0892372169039308,0.2391229372062617
312,1.0930981758567533,0.238305947206615
313,1.093100418765391,0.2375129863246051
314,1.0926167740268165,0.2366959963249584
315,1.089251288878344,0.2359030354429485
316,1.087269679233453,0.2350860454433019
317,1.0868934727366983,0.2342690554436552
318,1.0888327768884176,0.2334760945616453
319,1.091441529777095,0.2326591045619986
320,1.0935050611000705,0.2318661436799887
321,1.0906953948481186,0.231049153680342
322,1.09428858871811,0.2302561927983321
323,1.0938139995538243,0.2294392027986854
324,1.092349690511301,0.2286462419166755
325,1.0914297125390755,0.2278292519170289
326,1.0848451152501652,0.2270362910350189
327,1.0944938735477308,0.2262193010353723
328,1.0973426223514788,0.2254263401533623
329,1.0955125528271528,0.2246093501537157
330,1.0953835490741557,0.223792360154069
331,1.0988219425989436,0.222999399272059
332,1.1004897625663024,0.2221824092724124
333,1.105269725544227,0.2213894483904024
334,1.1060670227363474,0.2205724583907559
335,1.1055077254751262,0.2197794975087459
