,AC red,p
183,1.098908473379784,0.3034488851196155
184,1.097268760622647,0.3025117495317855
185,1.1011182618327129,0.3015746139439556
186,1.0997567024657051,0.3006374783561256
187,1.1037142252312622,0.2997003427682957
188,1.103092931657707,0.2987632071804657
189,1.1046037427803876,0.2978260715926358
190,1.103744238842836,0.2968649068871691
191,1.1044173261581416,0.2959277712993392
192,1.1038574875565157,0.2949906357115092
193,1.1044289198064468,0.2940535001236793
194,1.104698282498872,0.2931163645358493
195,1.1042954827807876,0.2921792289480193
196,1.1046612948892225,0.2912420933601894
197,1.1044192626565177,0.2902809286547227
198,1.1045159090748269,0.2893437930668928
199,1.1052499261146027,0.2884066574790628
200,1.1020665925949775,0.2874695218912329
201,1.099252302568928,0.2865323863034029
202,1.1015834306952712,0.285595250715573
203,1.1013436130233123,0.284658115127743
204,1.0955654324615476,0.2836969504222764
205,1.092736438594213,0.2827598148344464
206,1.0947565891563085,0.2818226792466164
207,1.0944591264787862,0.2808855436587865
208,1.0997227546427095,0.2799484080709565
209,1.0990629454984158,0.2790112724831266
210,1.092093022721588,0.2780741368952966
211,1.0904431323768184,0.27711297218983
212,1.086535319990123,0.276175836602
213,1.0879999967660945,0.2752387010141701
214,1.0938341687930726,0.2743015654263401
215,1.104462925389489,0.2733644298385102
216,1.0933786891609256,0.2724272942506802
217,1.0986503390735782,0.2714901586628503
218,1.0980493785688237,0.2705289939573836
219,1.1020064033900117,0.2695918583695537
220,1.096249141913911,0.2686547227817237
221,1.092295055376656,0.2677175871938937
222,1.0931703944341546,0.2667804516060638
223,1.0832130267066178,0.2658433160182338
224,1.0768673128377255,0.2648821513127672
225,1.0673462335010329,0.2639450157249373
226,1.077318571608814,0.2630078801371073
227,1.066947619643284,0.2620707445492773
228,1.0614496895585943,0.2611336089614474
229,1.0559268477041923,0.2601964733736174
230,1.0569251074505783,0.2592593377857874
231,1.0592934354764052,0.2582981730803209
232,1.0662621389550584,0.2573610374924909
233,1.0704256331522328,0.2564239019046609
234,1.0662678290203231,0.255486766316831
235,1.0693355581674806,0.254549630729001
236,1.073400516106654,0.253612495141171
237,1.0703319474986055,0.2526753595533411
238,1.0722706598731968,0.2517141948478745
239,1.0722243587382658,0.2507770592600445
240,1.0678270769654872,0.2498399236722145
241,1.0672860111710452,0.2489027880843846
242,1.0703314762087646,0.2479656524965546
243,1.067225937724982,0.2470285169087246
244,1.0642347232025129,0.2460913813208947
245,1.07127798182337,0.2451302166154281
246,1.0714132844441735,0.2441930810275981
247,1.072953117433611,0.2432559454397682
248,1.0751215075153,0.2423188098519382
249,1.0707578931552215,0.2413816742641082
250,1.0643357641280813,0.2404445386762783
251,1.0615299123074244,0.2395074030884483
252,1.0588137836798708,0.2385462383829817
253,1.0548668730277868,0.2376091027951518
254,1.0591335706225358,0.2366719672073218
255,1.059887930468363,0.2357348316194918
256,1.0639776477077982,0.2347976960316619
257,1.0725394346847092,0.2338605604438319
258,1.0637208658510815,0.2329234248560019
259,1.0660872629763756,0.2319622601505354
260,1.0640569283035477,0.2310251245627054
261,1.0663942835470717,0.2300879889748754
262,1.0690260405830012,0.2291508533870455
263,1.0738360796291662,0.2282137177992155
264,1.0703146853897407,0.2272765822113855
265,1.0709570786685252,0.2263154175059189
266,1.0697383900850077,0.225378281918089
267,1.0699929981818566,0.224441146330259
268,1.0703302452036982,0.2235040107424291
269,1.067349084215133,0.2225668751545991
270,1.054267148189796,0.2216297395667691
271,1.0554770750338267,0.2206926039789392
272,1.053141886863774,0.2197314392734725
273,1.049735158776978,0.2187943036856426
274,1.0446869533003391,0.2178571680978126
275,1.0339411740514797,0.2169200325099827
276,1.0430517784661042,0.2159828969221527
277,1.034444706986679,0.2150457613343228
278,1.0390103848886785,0.2141086257464928
279,1.0400867038878137,0.2131474610410262
280,1.0429839717748506,0.2122103254531962
281,1.0418806113249943,0.2112731898653663
282,1.0436578308929907,0.2103360542775363
283,1.0438978239573342,0.2093989186897064
284,1.0438578518802206,0.2084617831018764
285,1.044394909138605,0.2075246475140464
286,1.0433816508086209,0.2065634828085798
287,1.039799915191486,0.2056263472207498
288,1.036880587788434,0.2046892116329199
289,1.0354576338452182,0.2037520760450899
290,1.0320395545100638,0.20281494045726
291,1.0326610358172696,0.20187780486943
292,1.0283842576418591,0.2009406692816001
293,1.0312703016994669,0.1999795045761334
294,1.0327886466162128,0.1990423689883035
295,1.0348380533555188,0.1981052334004735
296,1.0320903529868108,0.1971680978126435
297,1.032494474776506,0.1962309622248136
298,1.034247096098289,0.1952938266369836
299,1.0344320333663668,0.1943566910491537
300,1.0344965178371757,0.193395526343687
301,1.035504493369051,0.1924583907558571
302,1.0352336793790549,0.1915212551680271
303,1.0364756912751192,0.1905841195801972
304,1.036751701224623,0.1896469839923672
305,1.0367304375155764,0.1887098484045373
306,1.036254861513519,0.1877486836990706
307,1.0348605031476472,0.1868115481112406
308,1.0339121797934825,0.1858744125234107
309,1.0296746803492562,0.1849372769355807
310,1.0319156826713836,0.1840001413477508
311,1.0330800851452584,0.1830630057599208
312,1.0351113364901536,0.1821258701720909
313,1.033834119062019,0.1811647054666242
314,1.0325812272821682,0.1802275698787943
315,1.0324405978427051,0.1792904342909643
316,1.0320517377068446,0.1783532987031344
317,1.0360041343850723,0.1774161631153044
318,1.0358825874297035,0.1764790275274745
319,1.0341219680525326,0.1755418919396445
320,1.0327843135970518,0.1745807272341779
321,1.032545386854172,0.1736435916463479
322,1.0306213985919157,0.1727064560585179
323,1.0305614680125683,0.171769320470688
324,1.0298009792572556,0.170832184882858
325,1.0261993967967755,0.1698950492950281
326,1.0244406048700188,0.1689579137071981
327,1.026197720230356,0.1679967490017315
328,1.0296307502256257,0.1670596134139015
329,1.028302317571482,0.1661224778260716
330,1.0310073507242874,0.1651853422382416
331,1.0325690404188246,0.1642482066504116
332,1.0344313036847412,0.1633110710625817
333,1.033732440812802,0.1623739354747517
