,AC red,p
137,1.187898885801804,0.3776748294992755
138,1.197203065463531,0.3768818686172656
139,1.1790416369202263,0.3760889077352556
140,1.170942998683964,0.3753199759708823
141,1.162230548781119,0.3745270150888724
142,1.160939654098368,0.3737340542068624
143,1.1577400027461868,0.3729651224424891
144,1.1518552196162402,0.3721721615604791
145,1.1447984028262357,0.3713792006784692
146,1.1525785259123131,0.3706102689140959
147,1.1503334404169916,0.3698173080320859
148,1.1424589942340242,0.3690243471500759
149,1.1320782356707213,0.3682554153857026
150,1.1340125119379534,0.3674624545036927
151,1.125204635265036,0.3666935227393194
152,1.1186323970518328,0.3659005618573094
153,1.1271210990297356,0.3651076009752995
154,1.1187412867185924,0.3643386692109261
155,1.1120814247430948,0.3635457083289162
156,1.094685199860715,0.3627527474469062
157,1.0887801501724137,0.3619838156825329
158,1.0722397656298783,0.361190854800523
159,1.07556131455634,0.360397893918513
160,1.0650611010328632,0.3596289621541397
161,1.067071720775996,0.3588360012721298
162,1.0682530352475088,0.3580670695077564
163,1.063789516744012,0.3572741086257465
164,1.064178123875822,0.3564811477437365
165,1.059863767320813,0.3557122159793632
166,1.0577949619831712,0.3549192550973532
167,1.0519094268429687,0.3541262942153433
168,1.0583029620448297,0.35335736245097
169,1.051984625942029,0.35256440156896
170,1.0527145747321505,0.3517714406869501
171,1.0521858243931943,0.3510025089225768
172,1.0577197631250932,0.3502095480405668
173,1.0604443253840317,0.3494406162761935
174,1.0618559074870797,0.3486476553941835
175,1.060862014759638,0.3478546945121735
176,1.0625457751171974,0.3470857627478003
177,1.0627902080061156,0.3462928018657903
178,1.0576677559175012,0.3454998409837803
179,1.0581984358025776,0.3447309092194071
180,1.0573951030058772,0.3439379483373971
181,1.0603361087366276,0.3431449874553871
182,1.0585445298786524,0.3423760556910138
183,1.056224083433545,0.3415830948090038
184,1.0636742703800577,0.3407901339269938
185,1.0674365246278827,0.3400212021626205
186,1.059759799104972,0.3392282412806106
187,1.056993609904292,0.3384593095162373
188,1.058849248101012,0.3376663486342273
189,1.0559390208464874,0.3368733877522174
190,1.0599443788722132,0.3361044559878441
191,1.0537901290645857,0.3353114951058341
192,1.0608810849645214,0.3345185342238241
193,1.0590313816387076,0.3337496024594508
194,1.0639927163210643,0.3329566415774408
195,1.0652638266793246,0.3321636806954309
196,1.0675719639456285,0.3313947489310576
197,1.0692122237921688,0.3306017880490476
198,1.0591160019042234,0.3298328562846743
199,1.06178249053337,0.3290398954026644
200,1.0658098761034016,0.3282469345206544
201,1.0687901376894506,0.3274780027562811
202,1.0666317589988406,0.3266850418742711
203,1.0710425958660486,0.3258920809922612
204,1.0770291243931982,0.3251231492278879
205,1.07160946273924,0.3243301883458779
206,1.0668626789731417,0.323537227463868
207,1.0738409850876347,0.3227682956994946
208,1.0777852713381857,0.3219753348174847
209,1.0754420616361036,0.3211823739354748
210,1.0708185611319123,0.3204134421711014
211,1.0716672429595433,0.3196204812890915
212,1.0761084570342798,0.3188515495247181
213,1.0802901076904736,0.3180585886427082
214,1.082629178963583,0.3172656277606983
215,1.0865795001757754,0.3164966959963249
216,1.0763308993498129,0.315703735114315
217,1.07398597770815,0.314910774232305
218,1.0778070190198057,0.3141418424679317
219,1.0788598229037545,0.3133488815859218
220,1.0817243671712726,0.3125559207039118
221,1.0794237070913402,0.3117869889395385
222,1.0822647728431949,0.3109940280575285
223,1.0731114265692303,0.3102250962931552
224,1.0729492948002206,0.3094321354111453
225,1.0737197099775866,0.3086391745291353
226,1.0720855348024216,0.307870242764762
227,1.06707201438641,0.307077281882752
228,1.070609734303167,0.3062843210007421
229,1.0746481716875356,0.3055153892363688
230,1.0766323670293707,0.3047224283543588
231,1.0803574349403748,0.3039294674723488
232,1.0862753716854547,0.3031605357079756
233,1.087792081094658,0.3023675748259656
234,1.098205089993581,0.3015986430615923
235,1.0934598499352155,0.3008056821795823
236,1.0931498099983064,0.3000127212975723
237,1.1011370863178402,0.2992437895331991
238,1.092765176827079,0.2984508286511891
239,1.0909786442130918,0.2976578677691791
240,1.0869425148747445,0.2968889360048058
241,1.086830197303963,0.2960959751227958
242,1.085537265220737,0.2953030142407859
243,1.0821969536770046,0.2945340824764126
244,1.0726264115019988,0.2937411215944026
245,1.0741778022232036,0.2929481607123926
246,1.073293255902803,0.2921792289480193
247,1.0739446773020345,0.2913862680660094
248,1.0754368582841975,0.2906173363016361
249,1.0765538669384676,0.2898243754196261
250,1.072199815640708,0.2890314145376161
251,1.070539940857005,0.2882624827732429
252,1.0762510712882172,0.2874695218912329
253,1.0687895979010305,0.2866765610092229
254,1.0666099612881212,0.2859076292448496
255,1.0664627950436525,0.2851146683628396
256,1.0744675971434074,0.2843217074808297
257,1.0765793888968218,0.2835527757164564
258,1.0767569034132003,0.2827598148344464
259,1.075206221661302,0.2819908830700731
260,1.0762847257632584,0.2811979221880631
261,1.0715668277464978,0.2804049613060532
262,1.072594366188814,0.2796360295416799
263,1.0706622066660032,0.2788430686596699
264,1.0703290042410114,0.27805010777766
265,1.0663344225179516,0.2772811760132867
266,1.0673046622677989,0.2764882151312767
267,1.0712412170599643,0.2756952542492668
268,1.0709266781872064,0.2749263224848934
269,1.0690540940924536,0.2741333616028835
270,1.0712919488649544,0.2733404007208735
271,1.0686016421226892,0.2725714689565002
272,1.0669388445305106,0.2717785080744903
273,1.0718310457560245,0.2710095763101169
274,1.0684512465869442,0.270216615428107
275,1.0706790715929415,0.269423654546097
276,1.0717824313430877,0.2686547227817237
277,1.0737571919982776,0.2678617618997138
278,1.0806144152900878,0.2670688010177038
279,1.0865782226193956,0.2662998692533305
280,1.083620425292586,0.2655069083713205
281,1.0941679954230623,0.2647139474893106
282,1.0916919266899092,0.2639450157249373
283,1.0940366948998674,0.2631520548429273
284,1.0971705449463602,0.262383123078554
285,1.0970127225829789,0.2615901621965441
286,1.102918392869204,0.2607972013145341
287,1.1064604341960382,0.2600282695501608
288,1.109155496084954,0.2592353086681508
289,1.0928344917238266,0.2584423477861408
290,1.0972198693288848,0.2576734160217676
291,1.0884993955624498,0.2568804551397576
292,1.0826001616553729,0.2560874942577476
293,1.0752539405935786,0.2553185624933743
294,1.0604091087857592,0.2545256016113644
295,1.0539353404794276,0.2537566698469911
296,1.0497748562533629,0.2529637089649811
297,1.050544522620601,0.2521707480829711
298,1.0511995305789514,0.2514018163185978
299,1.0548281981999097,0.2506088554365879
300,1.0465480923277402,0.2498158945545779
301,1.0417539994592804,0.2490469627902046
302,1.0478183654993458,0.2482540019081946
303,1.046249395780808,0.2474610410261846
304,1.04607355975684,0.2466921092618114
305,1.0499015325501957,0.2458991483798014
306,1.0468589470011598,0.2451061874977914
307,1.0469616181036236,0.2443372557334181
308,1.0509049810906366,0.2435442948514082
309,1.0600810784980788,0.2427753630870349
310,1.0614566889372896,0.2419824022050249
311,1.0658654943539363,0.2411894413230149
312,1.0680721662363128,0.2404205095586416
313,1.0648464871847187,0.2396275486766317
314,1.0653897625276334,0.2388345877946217
315,1.068135447976828,0.2380656560302484
316,1.064938811295035,0.2372726951482384
317,1.068131528542932,0.2364797342662284
318,1.067205021998665,0.2357108025018552
319,1.0711099446655237,0.2349178416198452
320,1.071538401454842,0.2341489098554719
321,1.072526798141168,0.2333559489734619
322,1.0715496601491492,0.2325629880914519
323,1.0730062783171488,0.2317940563270787
324,1.0726926964643937,0.2310010954450687
325,1.0686858402686878,0.2302081345630587
326,1.0672332709713492,0.2294392027986854
327,1.068730854890335,0.2286462419166755
328,1.0649108156855855,0.2278532810346655
329,1.0617301444343772,0.2270843492702922
330,1.0597315722095226,0.2262913883882822
331,1.059199223217988,0.2254984275062723
332,1.061443038611636,0.224729495741899
333,1.062154065703681,0.223936534859889
334,1.0643278710052266,0.2231676030955157
335,1.061485470843383,0.2223746422135057
336,1.0555275174302732,0.2215816813314958
337,1.0633799374936972,0.2208127495671225
338,1.0648726661011696,0.2200197886851125
339,1.068359972029444,0.2192268278031026
340,1.0696844653462094,0.2184578960387292
341,1.0717088213458827,0.2176649351567193
342,1.0748773476384506,0.2168719742747094
343,1.0760048725487574,0.216103042510336
344,1.0799729608786248,0.2153100816283261
345,1.084176031550232,0.2145411498639527
346,1.0812035871206864,0.2137481889819428
347,1.0880181563306208,0.2129552280999329
348,1.0988419381395542,0.2121862963355595
349,1.0977761261908183,0.2113933354535496
350,1.0916244810023907,0.2106003745715396
351,1.0844179730205077,0.2098314428071663
352,1.0847458284099183,0.2090384819251564
353,1.0915143161523886,0.2082455210431464
354,1.0910111530695432,0.2074765892787731
355,1.0931208607081246,0.2066836283967631
356,1.0935293645077673,0.2059146966323898
357,1.090292768411092,0.2051217357503799
358,1.0903968582526515,0.2043287748683699
359,1.089616309003143,0.2035598431039966
360,1.0910915863779858,0.2027668822219867
361,1.0872531860936765,0.2019739213399767
362,1.0862362974799828,0.2012049895756034
