,AC red,p
54,1.1645766276672174,0.4534146082900455
55,1.1635589925574394,0.4524294144669423
56,1.1597636513628005,0.451444220643839
57,1.162786335788172,0.450434997703099
58,1.1506755484179387,0.4494498038799958
59,1.1491827630707605,0.4484405809392557
60,1.142556788598721,0.4474553871161525
61,1.1403813614059408,0.4464461641754125
62,1.139506060556284,0.4454609703523092
63,1.1471138957184606,0.4444517474115693
64,1.1477787310258625,0.443466553588466
65,1.1452113695019843,0.4424573306477261
66,1.141557076855061,0.4414721368246227
67,1.138973193066795,0.4404629138838828
68,1.1360117170285915,0.4394777200607795
69,1.1306704137158603,0.4384684971200395
70,1.1216658535740618,0.4374833032969363
71,1.1208386258748286,0.4364740803561963
72,1.1062563362906233,0.435488886533093
73,1.0982846174220504,0.434479663592353
74,1.0963849426987156,0.4334944697692497
75,1.108518052016079,0.4324852468285098
76,1.10015659167244,0.4315000530054065
77,1.1062755608020751,0.4304908300646666
78,1.1079618603824717,0.4295056362415633
79,1.10279006344981,0.4284964133008233
80,1.0987249435183648,0.4275112194777201
81,1.0957249656678565,0.4265260256546167
82,1.099224294986335,0.4255168027138768
83,1.095350277354943,0.4245316088907735
84,1.086695066714074,0.4235223859500335
85,1.0858112642573403,0.4225371921269303
86,1.065553285864136,0.4215279691861903
87,1.0543141962779947,0.420542775363087
88,1.045024838863957,0.4195335524223471
89,1.03860418536841,0.4185483585992438
90,1.0424217272340488,0.4175391356585038
91,1.050156214153736,0.4165539418354005
92,1.0545969579548051,0.4155447188946606
93,1.049839428850328,0.4145595250715572
94,1.0382719644682576,0.4135503021308173
95,1.0307233557068158,0.412565108307714
96,1.0301933461645292,0.4115558853669741
97,1.0217101056206188,0.4105706915438708
98,1.034615015218209,0.4095614686031308
99,1.0405950521675558,0.4085762747800275
100,1.0396395241379,0.4075670518392876
101,1.0386503518840922,0.4065818580161843
102,1.0360294695091672,0.4055726350754444
103,1.032879460979362,0.404587441252341
104,1.0318235838841552,0.4035782183116011
105,1.025804072621954,0.4025930244884978
106,1.0320216393002315,0.4016078306653945
107,1.0387485129688947,0.4005986077246546
108,1.0408499843087269,0.3996134139015512
109,1.0457417890754113,0.3986041909608113
110,1.043745194505348,0.397618997137708
111,1.0473641741822626,0.3966097741969681
112,1.049617737472664,0.3956245803738648
113,1.0486250561635828,0.3946153574331248
114,1.0541325739662848,0.3936301636100215
115,1.048451297514883,0.3926209406692815
116,1.065225660763533,0.3916357468461783
117,1.0610730375820436,0.3906265239054383
118,1.0427249150341849,0.389641330082335
119,1.0432900307764366,0.3886321071415951
120,1.0398831024719557,0.3876469133184917
121,1.033565390399784,0.3866376903777518
122,1.0209520344216154,0.3856524965546485
123,1.024270826639769,0.3846432736139086
124,1.019003614222176,0.3836580797908053
125,1.006472041196064,0.3826488568500653
126,1.0088519677871617,0.3816636630269621
127,0.9739092298832898,0.3806544400862221
128,0.9979472167757428,0.3796692462631188
129,0.9938453616393288,0.3786600233223789
130,0.989177423492095,0.3776748294992755
131,1.0000750555611984,0.3766656065585356
132,1.004626470695262,0.3756804127354323
133,0.9750164695450916,0.374695218912329
134,0.9908344420479104,0.3736859959715891
135,0.9953163812331568,0.3727008021484858
136,1.0011904168950296,0.3716915792077458
137,1.0009293421458387,0.3707063853846425
138,0.9724789112877732,0.3696971624439026
139,1.002437094017503,0.3687119686207993
140,1.0079848513791323,0.3677027456800593
141,1.0083280502591,0.3667175518569561
142,1.0089426704691031,0.3657083289162161
143,1.0076146364921552,0.3647231350931128
144,1.0079161095918263,0.3637139121523728
145,1.0014191072471796,0.3627287183292695
146,1.0139498897224717,0.3617194953885296
147,1.016842223830524,0.3607343015654263
148,1.0038710045952426,0.3597250786246864
149,1.0079101805077375,0.3587398848015831
150,1.0070805440145902,0.3577306618608431
151,1.0068116110427705,0.3567454680377399
152,1.0068604623992454,0.3557362450969998
153,1.0060743217604835,0.3547510512738966
154,1.0168862174564433,0.3537418283331566
155,1.01478299510116,0.3527566345100533
156,1.0139790427284008,0.3517474115693134
157,1.0183334932002912,0.3507622177462101
158,1.0175506408817716,0.3497770239231068
159,1.0245669572006697,0.3487678009823668
160,1.0222173449305425,0.3477826071592635
161,1.0273077118852785,0.3467733842185236
162,1.025861182367867,0.3457881903954203
163,1.0194273576305914,0.3447789674546804
164,1.005043474401491,0.3437937736315771
165,1.0244428323167485,0.3427845506908371
166,1.0344882309380443,0.3417993568677338
167,1.0401443008761675,0.3407901339269938
168,1.0400188303368705,0.3398049401038906
169,1.0433692810052966,0.3387957171631506
170,1.0544155495080552,0.3378105233400473
171,1.0482449490351688,0.3368013003993074
172,1.04606270505843,0.3358161065762041
173,1.0463638028009767,0.3348068836354642
174,1.044692588522946,0.3338216898123608
175,1.048382361776139,0.3328124668716209
176,1.0564065816249872,0.3318272730485176
177,1.0595748530873408,0.3308180501077776
178,1.0671220618625428,0.3298328562846743
179,1.0654389160822253,0.3288236333439344
180,1.0711212884684598,0.3278384395208311
181,1.0638319227083064,0.3268292165800912
182,1.067421305085151,0.3258440227569878
183,1.0511319967245485,0.3248588289338845
184,1.0480718594579506,0.3238496059931446
185,1.0444027966669738,0.3228644121700413
186,1.0400780882256015,0.3218551892293014
187,1.0372985693185224,0.3208699954061981
188,1.0337907888517162,0.3198607724654581
189,1.0350189707302984,0.3188755786423548
190,1.034935171263816,0.3178663557016149
191,1.0399847767067794,0.3168811618785116
192,1.0448807098983328,0.3158719389377716
193,1.044950541457653,0.3148867451146683
194,1.0455887671976916,0.3138775221739284
195,1.0508625390864124,0.3128923283508251
196,1.0498397092692722,0.3118831054100852
197,1.0510226977367374,0.3108979115869819
198,1.0627970473927555,0.3098886886462419
199,1.0632277267979566,0.3089034948231386
200,1.0693832232324638,0.3078942718823986
201,1.0656747150130663,0.3069090780592954
202,1.0699690216572382,0.3058998551185554
203,1.0781685416988642,0.3049146612954521
204,1.072008146884497,0.3039054383547122
205,1.069525647129087,0.3029202445316089
206,1.0907752063536522,0.3019110215908689
207,1.0894652740006086,0.3009258277677656
208,1.0901609006520092,0.2999406339446623
209,1.0879897314299274,0.2989314110039224
210,1.0938390846901227,0.2979462171808191
211,1.1050016286745885,0.2969369942400791
212,1.0827881276896814,0.2959518004169759
213,1.075471741957227,0.2949425774762359
214,1.072249283026105,0.2939573836531326
215,1.0705712171745208,0.2929481607123926
216,1.0762734915073902,0.2919629668892893
217,1.083024062710691,0.2909537439485494
218,1.09506822530135,0.2899685501254461
