,AC red,p
82,1.0967472301443943,0.4351524788861797
83,1.1112975725536225,0.434335488886533
84,1.126405365613251,0.4335425280045231
85,1.106545217749214,0.4327255380048764
86,1.0530641993704606,0.4319325771228665
87,1.0688307494294338,0.4311155871232198
88,1.0723792286428038,0.4303226262412099
89,1.076800879406533,0.4295056362415633
90,1.0724326297895186,0.4287126753595533
91,1.0732434697132007,0.4278956853599067
92,1.0842238195642786,0.4271027244778967
93,1.078998674676754,0.4262857344782501
94,1.0676674592022248,0.4254927735962401
95,1.0682113752912463,0.4246757835965935
96,1.0686491136364025,0.4238828227145835
97,1.062870146148925,0.4230658327149369
98,1.0511450396203512,0.4222728718329269
99,1.0558254890278218,0.4214558818332803
100,1.0520945781377449,0.4206629209512703
101,1.063868087043753,0.4198699600692603
102,1.0651813434353938,0.4190529700696137
103,1.0432315052150376,0.4182600091876037
104,1.0219772939612768,0.4174430191879571
105,1.0003826144280497,0.4166500583059472
106,1.0083162740884046,0.4158330683063005
107,0.981351821379187,0.4150401074242906
108,1.0015662601049544,0.4142231174246439
109,1.0154176878339438,0.413430156542634
110,1.0260297331783663,0.4126131665429874
111,1.0246830090745969,0.4118202056609774
112,1.0330596645433132,0.4110032156613308
113,1.0313840414690545,0.4102102547793208
114,1.0269390433981038,0.4093932647796742
115,1.008101765069649,0.4086003038976642
116,1.024000162659246,0.4077833138980176
117,1.0354862351785843,0.4069903530160076
118,1.0314271145100085,0.406173363016361
119,1.0300110283232005,0.405380402134351
120,1.0323452557108006,0.4045634121347043
121,1.03365245018223,0.4037704512526944
122,1.0329620338061067,0.4029534612530477
123,1.0351505940893748,0.4021605003710378
124,1.0278571891806425,0.4013435103713912
125,1.0311905642326211,0.4005505494893812
126,1.0344000545408776,0.3997335594897346
127,1.040561494665739,0.3989405986077247
128,1.038715534517088,0.398123608608078
129,1.0387876022987723,0.3973306477260681
130,1.0389530184557514,0.3965136577264214
131,1.0393637467245738,0.3957206968444114
132,1.0343020297354577,0.3949037068447648
133,1.0402894734768802,0.3941107459627548
134,1.046196670823412,0.3932937559631082
135,1.0419128930914487,0.3925007950810982
136,1.0435337255846509,0.3916838050814516
137,1.0422247437905332,0.3908908441994416
138,1.0465326146242349,0.390073854199795
139,1.0457786149627306,0.389280893317785
140,1.0400668240583222,0.3884639033181384
141,1.0381704840661674,0.3876709424361285
142,1.0402900551742915,0.3868539524364818
143,1.0432684440370597,0.3860609915544719
144,1.0423003503883812,0.3852440015548252
145,1.042687440341594,0.3844510406728153
146,1.035674365542602,0.3836340506731687
147,1.0267598158050415,0.3828410897911587
148,1.0257841483895405,0.3820240997915121
149,1.02687404670777,0.3812311389095021
150,1.028534005749767,0.3804141489098555
151,1.0270805695482994,0.3796211880278455
152,1.03476416835759,0.3788041980281988
153,1.0383478266778046,0.3780112371461889
154,1.0451263312712518,0.3771942471465422
155,1.0528048291410437,0.3764012862645323
156,1.041501947145555,0.3755842962648856
157,1.0487721030734574,0.3747913353828757
158,1.037244533349419,0.373974345383229
159,1.0437287277715963,0.3731813845012191
160,1.0430032286749802,0.3723643945015725
161,1.0427184485114207,0.3715714336195625
162,1.0451798251349516,0.3707544436199159
163,1.0447024616020797,0.3699614827379059
164,1.0451347469093533,0.3691444927382593
165,1.043850125949959,0.3683515318562493
166,1.0396055331515313,0.3675345418566027
167,1.0392091278675764,0.3667415809745927
168,1.0378518825085767,0.3659486200925828
169,1.034918358319734,0.3651316300929361
170,1.028173571017973,0.3643386692109261
171,1.0100814460279453,0.3635216792112795
172,1.0074647633964982,0.3627287183292695
173,1.0037561061039535,0.3619117283296229
174,0.9909263436573752,0.3611187674476129
175,1.004444801255897,0.3603017774479663
176,1.0072815472214598,0.3595088165659564
177,1.0101431242822672,0.3586918265663097
178,1.0114425437497827,0.3578988656842998
179,1.014510018151371,0.3570818756846531
180,1.0208011967819008,0.3562889148026432
181,1.011190256818601,0.3554719248029966
182,1.0036009607976708,0.3546789639209866
183,1.0099407665836464,0.35386197392134
184,1.0344511424873222,0.35306901303933
185,1.018793054240456,0.3522520230396834
186,1.0268003232255216,0.3514590621576734
187,1.0201892082617563,0.3506420721580268
188,1.017868412895429,0.3498491112760168
189,1.0185649845912308,0.3490321212763702
190,1.019577647311279,0.3482391603943602
191,1.0117826409782016,0.3474221703947135
192,1.0216823033797733,0.3466292095127036
193,1.0189847639304888,0.3458122195130569
194,1.0214912941358552,0.345019258631047
195,1.0230655368422192,0.3442022686314004
196,1.0346371099030858,0.3434093077493904
197,1.0317034157892275,0.3425923177497438
198,1.034865075391001,0.3417993568677338
199,1.0290026907680918,0.3409823668680872
200,1.0404153913816705,0.3401894059860773
201,1.0546176106820238,0.3393724159864306
202,1.0714189911868346,0.3385794551044206
203,1.0921949048069868,0.337762465104774
204,1.094728799548497,0.336969504222764
205,1.1315078124155529,0.3361525142231174
206,1.1359056695047052,0.3353595533411074
207,1.121633278636135,0.3345425633414608
208,1.107406071611951,0.3337496024594508
209,1.1135261429909975,0.3329326124598042
210,1.0959734123013538,0.3321396515777942
211,1.1022510156381145,0.3313226615781476
212,1.1067396651298558,0.3305297006961377
213,1.1167965073706718,0.329712710696491
214,1.1065489138261375,0.3289197498144811
215,1.1040569826688602,0.3281027598148344
216,1.0988207976343416,0.3273097989328244
217,1.1048349237650157,0.3264928089331778
218,1.0997939198477085,0.3256998480511678
219,1.0980164035246665,0.3248828580515212
220,1.0997700438589175,0.3240898971695113
221,1.097851850044962,0.3232729071698647
222,1.101966662389639,0.3224799462878547
223,1.103908292740988,0.321662956288208
224,1.1014116276243129,0.3208699954061981
225,1.089825828744069,0.3200530054065514
226,1.0774756743827398,0.3192600445245415
227,1.074056890158584,0.3184430545248948
228,1.0650650459163236,0.3176500936428849
229,1.0632943544880238,0.3168331036432383
230,1.0476553867747636,0.3160401427612283
231,1.0260828268960225,0.3152231527615817
232,1.0326823325775163,0.3144301918795717
233,1.028142411310383,0.3136372309975617
234,1.0286949064343516,0.3128202409979151
235,1.0123447071920089,0.3120272801159051
236,1.0244115150377389,0.3112102901162585
237,1.0368434175415708,0.3104173292342486
238,1.0344462170270432,0.3096003392346019
239,1.0329288359984783,0.308807378352592
240,1.0342036400105077,0.3079903883529453
241,1.02596062949441,0.3071974274709353
242,1.0296210087274191,0.3063804374712887
243,1.0233065642751789,0.3055874765892787
244,1.0323630946346345,0.3047704865896321
245,1.0362405588758294,0.3039775257076221
246,1.0422776156529143,0.3031605357079756
247,1.040925497530536,0.3023675748259656
248,1.0408080366154662,0.3015505848263189
249,1.040576553206709,0.300757623944309
250,1.031798432749214,0.2999406339446623
251,1.0354323502842346,0.2991476730626524
252,1.0337399792917796,0.2983306830630057
253,1.0305531480188823,0.2975377221809958
254,1.0256203374931896,0.2967207321813491
255,1.034646642634069,0.2959277712993392
256,1.035842065095469,0.2951107812996926
257,1.029539359408496,0.2943178204176826
258,1.0303596399029968,0.293500830418036
259,1.0278578220695598,0.292707869536026
260,1.028519479042315,0.2918908795363794
261,1.0308341920046298,0.2910979186543694
262,1.030698076435631,0.2902809286547227
263,1.0289096602352636,0.2894879677727128
264,1.0331123628771202,0.2886709777730662
265,1.0362828181126549,0.2878780168910562
266,1.0300667321930976,0.2870610268914096
267,1.04141334066063,0.2862680660093996
268,1.0498371222997605,0.285451076009753
269,1.0662288431476945,0.284658115127743
270,1.0717331699089028,0.2838411251280964
271,1.0843567347418894,0.2830481642460864
272,1.104597875432994,0.2822311742464398
273,1.0932643978880363,0.2814382133644298
274,1.1046376294229652,0.2806212233647832
275,1.102604921441938,0.2798282624827732
276,1.0989107178250093,0.2790112724831266
277,1.0834246427355774,0.2782183116011166
278,1.077514141664936,0.27740132160147
279,1.0759328527720964,0.27660836071946
280,1.0728104107345815,0.2757913707198134
281,1.0682057179930289,0.2749984098378034
282,1.0772742080178015,0.2741814198381568
283,1.080831693343496,0.2733884589561469
284,1.069232656808386,0.2725714689565002
285,1.0680254261657562,0.2717785080744903
286,1.073847358361936,0.2709615180748436
287,1.0780952122004344,0.2701685571928336
288,1.0737119335744956,0.269351567193187
289,1.0779395059243708,0.268558606311177
290,1.0714353486980417,0.2677416163115304
291,1.0756307276776529,0.2669486554295205
292,1.0778544228628566,0.2661316654298739
