,Time,x,b
142,142,0.7858535492451078,0.1846512191629376
143,143,0.7875606944801221,0.1848118134245854
144,144,0.7853906577190355,0.1848921105554093
145,145,0.7838058663939886,0.185133001947881
146,146,0.7822695031455011,0.1852132990787049
147,147,0.7818546438317142,0.1853738933403527
148,148,0.7813809894894379,0.1854140419057646
149,149,0.7816900430384155,0.1854541904711766
150,150,0.7808847195269069,0.1854943390365885
151,151,0.783564112302339,0.1860564189523559
152,152,0.7817040871559885,0.1862571617794156
153,153,0.7819827720573294,0.1864980531718873
154,154,0.7791389922325599,0.1865783503027112
155,155,0.7736451841542672,0.1868995388260068
156,156,0.7732733699784308,0.1870601330876546
157,157,0.7747623654357348,0.1872207273493024
158,158,0.775192648990948,0.1872608759147144
159,159,0.7785173568210682,0.1874214701763622
160,160,0.7792957227447324,0.1875017673071861
161,161,0.7815490226016765,0.1876623615688339
162,162,0.7816444861977335,0.1879434015267175
163,163,0.7814358919637263,0.1879835500921295
164,164,0.7790113659582243,0.1881441443537773
165,165,0.7786253923449237,0.1881842929191892
166,166,0.7808645780766568,0.188344887180837
167,167,0.7819408393581364,0.1884251843116609
168,168,0.782356814519915,0.1887062242695446
169,169,0.7842302501686614,0.1888266699657804
170,170,0.7831356969213723,0.1895493441431955
171,171,0.7860821172985404,0.1899106812319031
172,172,0.7860960494138705,0.1899508297973151
173,173,0.7857999267404788,0.189990978362727
174,174,0.7841722843897967,0.1901114240589629
175,175,0.7795218122926325,0.1903924640168465
176,176,0.7789273381665147,0.1904727611476704
177,177,0.7766362904378231,0.1905530582784943
178,178,0.7783211585790781,0.1906333554093182
179,179,0.776573237994413,0.1907136525401421
180,180,0.77734090171455,0.190793949670966
181,181,0.7754568844394052,0.1909143953672019
182,182,0.7697632491426809,0.1910348410634377
183,183,0.7687582290635129,0.1911552867596735
184,184,0.7694837762052409,0.1911954353250855
185,185,0.7684781919226041,0.1912355838904975
186,186,0.7682637413981723,0.1912757324559094
187,187,0.7693291467322448,0.1914764752829691
188,188,0.7704465144325318,0.1917173666754409
189,189,0.7691878974179188,0.1919582580679126
190,190,0.7681379418762236,0.1919984066333245
191,191,0.7625489946788586,0.1923195951566201
192,192,0.7608564618228679,0.192440040852856
193,193,0.7607893966840202,0.1926006351145038
194,194,0.7597470227141006,0.1934839035535667
195,195,0.7585452712071359,0.1935240521189786
196,196,0.7583793148489313,0.1936043492498025
197,197,0.7575642101073102,0.1936846463806265
198,198,0.7551834403012667,0.1937247949460384
199,199,0.7550068050881821,0.1938050920768623
200,200,0.755352265762582,0.1941262806001579
201,201,0.7538137419987618,0.1942065777309818
202,202,0.751847544668644,0.1942467262963937
203,203,0.7525453743421283,0.1942868748618057
204,204,0.7542242231282996,0.1945277662542774
205,205,0.7562603292264992,0.1947285090813371
206,206,0.7597517105763546,0.1950095490392208
207,207,0.7597043295702273,0.1950898461700447
208,208,0.7560820914006098,0.1952102918662805
209,209,0.755884398958646,0.1952504404316925
210,210,0.754502424189321,0.1953708861279284
211,211,0.7575603406258676,0.195692074651224
212,212,0.7573755520704857,0.1957723717820479
213,213,0.7625465438075851,0.1960534117399315
214,214,0.762450649181149,0.1960935603053435
215,215,0.7615474855553658,0.1961738574361674
216,216,0.7622967881724478,0.1964147488286391
217,217,0.7627346391952505,0.196454897394051
218,218,0.7645268556569457,0.1966556402211108
219,219,0.7623043794659844,0.1968563830481705
220,220,0.7594117817872904,0.1969366801789944
221,221,0.7606114631837577,0.1970169773098183
222,222,0.7585600663688057,0.1973783143985259
223,223,0.7587319120578782,0.1974586115293498
224,224,0.7614862282464608,0.1976593543564095
225,225,0.7605760985058236,0.1978199486180573
226,226,0.7605342865227074,0.1978600971834693
227,227,0.7609754617908611,0.1979805428797051
228,228,0.7605387917485735,0.1981812857067649
229,229,0.7610638693935409,0.1984623256646485
230,230,0.7591208838856571,0.1986229199262963
231,231,0.7609342291735997,0.19890395988418
232,232,0.7596234246047071,0.1990645541458278
233,233,0.7628432051655638,0.1991849998420637
234,234,0.7627054658730273,0.1992251484074756
235,235,0.7627247153527765,0.1995463369307712
236,236,0.7627784588280064,0.1995864854961831
237,237,0.7612525380606434,0.1996667826270071
238,238,0.7602724204447249,0.1998273768886549
239,239,0.7587396055180141,0.2000682682811266
240,240,0.7667984178386011,0.2010318338510134
241,241,0.7640984933581386,0.201312873808897
242,242,0.7628330882734713,0.2014333195051329
243,243,0.7589815851371285,0.2015537652013687
244,244,0.7613565264060684,0.2019552508554882
245,245,0.7620971460901809,0.2021158451171361
246,246,0.7619778727558771,0.202155993682548
247,247,0.7631460623438742,0.2023165879441958
248,248,0.7592480466623327,0.2026377764674914
249,249,0.7606249657213973,0.2026779250329033
250,250,0.7597865448145719,0.2027180735983153
251,251,0.7589262607996596,0.2027582221637273
252,252,0.7580914044089894,0.2028385192945511
253,253,0.7568836573519623,0.2029991135561989
254,254,0.7587155334126353,0.2035210449065543
255,255,0.7549432412663888,0.2040831248223216
256,256,0.7559681816740541,0.2041232733877336
257,257,0.7546811340913128,0.2043641647802053
258,258,0.7594393688648113,0.204605056172677
259,259,0.7572478706955431,0.2050466903922084
260,260,0.7558293140165647,0.2051671360884443
261,261,0.756309976151555,0.2052474332192682
262,262,0.7563811961091244,0.205408027480916
263,263,0.759608154263667,0.2060102559620952
264,264,0.7585506841587664,0.2062511473545669
265,265,0.7578879644852979,0.2064920387470387
266,266,0.7546139385379242,0.2065723358778625
267,267,0.7514415200733804,0.2070541186628059
268,268,0.7515193720560338,0.2073351586206896
269,269,0.7503450589334709,0.2075760500131613
270,270,0.7530217941547789,0.2078972385364569
271,271,0.7539353330035405,0.2080578327981047
272,272,0.7562667823203227,0.2081381299289286
273,273,0.7586188101275456,0.2082987241905764
274,274,0.7585361206262103,0.2087403584101079
275,275,0.7569005559636246,0.2091016954988154
276,276,0.7553031073403867,0.2092221411950513
277,277,0.7551084521757264,0.2092622897604632
278,278,0.7563856435217605,0.2093024383258752
279,279,0.7539377895816225,0.2093827354566991
280,280,0.7566372507403994,0.2095834782837588
281,281,0.750396749052088,0.2099448153724664
282,282,0.7553926951208915,0.2105871924190576
283,283,0.7550106203202716,0.2106674895498815
284,284,0.7546139592637585,0.2108682323769413
285,285,0.7536526387454204,0.2113901637272966
286,286,0.7541947393483394,0.2115106094235325
287,287,0.7527017908200176,0.2115507579889444
288,288,0.7523279566672099,0.2116310551197683
289,289,0.7539365497176522,0.2117515008160042
290,290,0.7469283447438096,0.212715066385891
291,291,0.7455316121379043,0.2128756606475388
292,292,0.7429894713842623,0.2129961063437746
293,293,0.7422554636197645,0.2131968491708344
294,294,0.7404829010567637,0.2136384833903658
295,295,0.7397949367745772,0.2136786319557778
296,296,0.7403490511615853,0.2137187805211897
297,297,0.7406320039490037,0.2138793747828375
298,298,0.7426101901972861,0.2139596719136615
299,299,0.740712200152142,0.2140399690444853
300,300,0.7392111493396522,0.2144013061331929
301,301,0.738212334777699,0.2145217518294288
302,302,0.7364877866078087,0.2145619003948407
303,303,0.7356339061431555,0.2146020489602527
304,304,0.7319940525005281,0.21516412887602
305,305,0.7315418702217535,0.2152444260068439
306,306,0.7312606051946712,0.2154050202684917
307,307,0.7310937555009969,0.2154451688339036
308,308,0.7294514691542121,0.2156860602263753
309,309,0.7253743063613982,0.2162481401421426
310,310,0.7294259618023635,0.2169708143195577
311,311,0.7244980140671131,0.2170912600157936
312,312,0.720978071113949,0.2172920028428533
313,313,0.7196898550464075,0.2173722999736772
314,314,0.7186794151299299,0.2174124485390892
315,315,0.7193262295015563,0.2174525971045011
316,316,0.7154658610275494,0.2177737856277967
317,317,0.7125117391036804,0.2179343798894445
318,318,0.7106601409251467,0.2180548255856804
319,319,0.7086994822758401,0.218416162674388
320,320,0.7105255920326735,0.2184563112397999
321,321,0.7112845245598721,0.2187373511976836
322,322,0.7110278651790717,0.2188979454593314
323,323,0.7074918258882411,0.2193395796788628
324,324,0.7069625243296171,0.2194198768096867
325,325,0.7055832860309978,0.2195001739405106
326,326,0.7045274997079348,0.2195403225059226
327,327,0.7055354460273493,0.2197812138983943
328,328,0.7019437291709821,0.2199016595946301
329,329,0.7011884228445802,0.2199418081600421
330,330,0.6967719141068965,0.2201024024216899
331,331,0.6970808329132039,0.2201425509871018
332,332,0.6992280811864162,0.2204235909449855
333,333,0.698097542962155,0.2205841852066333
334,334,0.6983405341193891,0.2206243337720452
335,335,0.6964864937665243,0.2207447794682811
336,336,0.6979748737028048,0.2208652251645169
337,337,0.696867673386747,0.2209455222953408
338,338,0.6967682913446213,0.2209856708607528
339,339,0.6992145511210528,0.2211061165569886
340,340,0.6902640145735913,0.2215477507765201
341,341,0.686344483519727,0.221628047907344
342,342,0.6867622116057511,0.2217886421689918
343,343,0.6875554530548903,0.2218689392998157
344,344,0.6842766428892326,0.2222302763885232
345,345,0.6839616165508705,0.2222704249539352
346,346,0.6838627818022659,0.2223105735193472
347,347,0.6833862983976836,0.2225514649118188
348,348,0.6840038593044245,0.2227923563042906
349,349,0.6843839496241038,0.2228726534351144
350,350,0.685583746120687,0.22319384195841
351,351,0.6867583337141925,0.223233990523822
352,352,0.6870399962713005,0.223274139089234
353,353,0.6874957899458882,0.2235150304817057
354,354,0.6930414593014775,0.2241975560937088
355,355,0.6903217357316398,0.2244384474861805
356,356,0.6906193464925209,0.2245187446170044
357,357,0.6907608173125607,0.2246793388786522
358,358,0.6906429555522765,0.2247997845748881
359,359,0.6889224272091228,0.2249603788365359
360,360,0.689480539745219,0.2250005274019478
361,361,0.694105026248101,0.2254020130560673
362,362,0.6935552198618464,0.225723201579363
363,363,0.693895711525211,0.2258034987101869
364,364,0.6931648468922029,0.2258837958410108
365,365,0.6922211091689799,0.2260042415372466
366,366,0.6909588965018592,0.2261648357988944
367,367,0.6907902627255449,0.2262451329297183
368,368,0.6931895167858195,0.2263254300605422
369,369,0.6967712986872615,0.227248847065017
370,370,0.6960065378968461,0.227329144195841
371,371,0.6949351314292177,0.2273692927612529
372,372,0.6949558726075225,0.2274094413266649
373,373,0.6980782311440946,0.2274495898920768
374,374,0.6967391103493082,0.2274897384574888
375,375,0.6908440522145906,0.22813211550408
376,376,0.6920087849212814,0.2284131554619636
377,377,0.6936101241318766,0.2285336011581995
378,378,0.6943708731929178,0.2285737497236114
379,379,0.6928408044139941,0.2286540468544353
380,380,0.6910304155323009,0.2287343439852592
381,381,0.6898681931447871,0.228894938246907
382,382,0.6869715234401598,0.2290153839431429
383,383,0.6882310208979391,0.2292562753356146
384,384,0.6900320910604021,0.2292964239010265
385,385,0.6897874657475261,0.2293365724664385
386,386,0.6897801094430427,0.2294971667280863
387,387,0.6895167024496658,0.2295373152934982
388,388,0.6890198237471181,0.229738058120558
389,389,0.6884285139821854,0.2298183552513819
390,390,0.6886426662446717,0.2298585038167938
391,391,0.6889411572548567,0.2300190980784416
392,392,0.689591996477649,0.2301395437746775
393,393,0.6892413579711747,0.2301796923400895
394,394,0.6894428743427113,0.2302198409055014
395,395,0.6879453037831892,0.230581177994209
396,396,0.6855092125102913,0.2307016236904448
397,397,0.6850108062249176,0.2307819208212687
398,398,0.684938366029522,0.2308622179520926
399,399,0.6883196748057047,0.2310629607791524
400,400,0.6869194995904511,0.2311432579099763
401,401,0.685586216089039,0.231384149302448
402,402,0.6863190534734712,0.2317454863911555
403,403,0.6879636016333299,0.2319863777836272
404,404,0.687933033111792,0.2320265263490392
405,405,0.6864703308751229,0.232187120610687
406,406,0.6898237933605564,0.2329097947881021
407,407,0.6905149476250527,0.2330302404843379
408,408,0.6910910790313041,0.2331908347459858
409,409,0.6906726263201239,0.2334317261384574
410,410,0.6845598406834683,0.2338733603579889
411,411,0.6852505512850737,0.2339135089234008
412,412,0.6870789940134321,0.2343952917083442
413,413,0.6877754786536212,0.2344755888391682
414,414,0.6884780497867672,0.234596034535404
415,415,0.6878913894139441,0.2346763316662279
416,416,0.6877766591119915,0.2348770744932877
417,417,0.6875219715142757,0.2351581144511713
418,418,0.6862087192314338,0.2351982630165833
419,419,0.6852141238037948,0.2357603429323506
420,420,0.6796968579680724,0.2360012343248223
421,421,0.6802961761728439,0.2360413828902342
422,422,0.6829315111876751,0.2366837599368254
423,423,0.6838205779399225,0.2367640570676493
424,424,0.683083905609537,0.2368042056330613
425,425,0.6828105334863142,0.2368443541984732
426,426,0.6869930349731447,0.2369246513292972
427,427,0.685123043231238,0.2369647998947091
428,428,0.6851808845943289,0.237004948460121
429,429,0.6789754896963119,0.2372056912871808
430,430,0.6781972094631522,0.2374867312450644
431,431,0.6752048724123018,0.2376071769413003
432,432,0.6768549074660346,0.2376874740721242
433,433,0.6739301947940388,0.2379685140300078
434,434,0.673789941350618,0.2380488111608317
435,435,0.6704997096884917,0.2382495539878915
436,436,0.6668007382019845,0.2384101482495393
437,437,0.66762228279168,0.2384502968149512
438,438,0.6674485650300083,0.2384904453803632
439,439,0.6650568289847878,0.2388919310344827
440,440,0.6657586782211584,0.2390525252961305
441,441,0.6661990891008192,0.2390926738615424
442,442,0.6667305368790143,0.2395343080810739
443,443,0.6652764128478867,0.2395744566464859
444,444,0.6649554361437036,0.2396547537773098
