,Time,x,b
65,65,0.7761915013858821,0.1733293237167675
66,66,0.7749034193543257,0.1734096208475914
67,67,0.7741157061199784,0.1736906608054751
68,68,0.7733887811441176,0.1738111065017109
69,69,0.7680971421576153,0.1741322950250065
70,70,0.7688040162935725,0.1741724435904185
71,71,0.7666012397156946,0.1744534835483021
72,72,0.7638765670580103,0.1746542263753619
73,73,0.766040603051018,0.1747746720715978
74,74,0.7657693069602689,0.1748148206370097
75,75,0.7629156132592141,0.1748951177678336
76,76,0.7623100683417886,0.1750958605948934
77,77,0.7633268850238693,0.1753367519873651
78,78,0.7617075388358662,0.1757382376414846
79,79,0.7635647050971507,0.1757783862068965
80,80,0.762441953724786,0.1760192775993682
81,81,0.7646639886717186,0.176179871861016
82,82,0.7623862986053548,0.1765010603843116
83,83,0.7613435321296039,0.1767018032113714
84,84,0.7598495724739492,0.1769426946038431
85,85,0.7642664818395221,0.1773441802579626
86,86,0.7643419396341644,0.1774244773887865
87,87,0.7629018601005516,0.1775449230850223
88,88,0.7629026686727478,0.1777456659120821
89,89,0.7621963683056137,0.177825963042906
90,90,0.764767087420696,0.1779865573045538
91,91,0.7641109941180677,0.1781471515662016
92,92,0.7619803197262269,0.1784281915240853
93,93,0.7628909159786786,0.1784683400894972
94,94,0.7614362238414897,0.1785486372203211
95,95,0.7577973913645952,0.1789902714398525
96,96,0.7575462314286666,0.1790705685706765
97,97,0.7576394141411187,0.1793516085285601
98,98,0.7596398081245257,0.1793917570939721
99,99,0.7593366442677938,0.179431905659384
100,100,0.7586305889274085,0.1795924999210318
101,101,0.7576631815878133,0.1796727970518557
102,102,0.7564516188238675,0.1797932427480916
103,103,0.7564153807599959,0.1798333913135035
104,104,0.7539901471007326,0.1798735398789155
105,105,0.7538956658068633,0.1800341341405633
106,106,0.7523797109742623,0.1800742827059752
107,107,0.7553563875301705,0.1801545798367991
108,108,0.7551374876975021,0.1801947284022111
109,109,0.7543278595182035,0.180234876967623
110,110,0.7481368915433398,0.1805962140563306
111,111,0.7449679894252832,0.1808772540142142
112,112,0.7457805389919341,0.1809174025796262
113,113,0.7468960646919999,0.181037848275862
114,114,0.7480099584058426,0.1811181454066859
115,115,0.7502445795986171,0.1812787396683337
116,116,0.7511913928027897,0.1814794824953935
117,117,0.7515774950100518,0.1815999281916293
118,118,0.751009944632588,0.1817605224532771
119,119,0.7531117450011643,0.1819211167149249
120,120,0.7523772160010659,0.1822423052382205
121,121,0.7537865592838241,0.1824028994998683
122,122,0.7538487746520052,0.1824430480652803
123,123,0.7550287390656798,0.1827240880231639
124,124,0.7543904198646769,0.1828043851539879
125,125,0.7533118577808402,0.1828846822848118
126,126,0.7544064666615,0.1830854251118715
127,127,0.7561088725705617,0.1832058708081074
128,128,0.7550388377736751,0.1832460193735193
129,129,0.7560737410486191,0.1832861679389313
130,130,0.7524608780485608,0.1834066136351671
131,131,0.7501232326708875,0.1836475050276388
132,132,0.7490903164422614,0.1837278021584627
133,133,0.7479996390671801,0.1838482478546986
134,134,0.7443100747763011,0.1842095849434061
135,135,0.743371221279935,0.18428988207423
136,136,0.7491722239186199,0.1847315162937615
137,137,0.7496116698355155,0.1848519619899973
138,138,0.7526571504014957,0.1850527048170571
139,139,0.7520301755689439,0.185133001947881
140,140,0.7539077650384604,0.1854541904711766
141,141,0.7564826662211706,0.1856147847328244
142,142,0.7557568372619203,0.1858155275598841
143,143,0.7574375193755383,0.1858556761252961
144,144,0.7578762831987889,0.1858958246907081
145,145,0.754845638689168,0.1862571617794156
146,146,0.7545498921447465,0.1863776074756515
147,147,0.7546199503435903,0.1865382017372993
148,148,0.7561824595299296,0.1866184988681231
149,149,0.7593988118308661,0.1871805787838905
150,150,0.7586706322629015,0.1872207273493024
151,151,0.7589539806838349,0.18758206443801
152,152,0.7615936759959102,0.1881842929191892
153,153,0.7634777031027196,0.1882645900500131
154,154,0.7630345101831308,0.1883047386154251
155,155,0.7627360334578802,0.188344887180837
156,156,0.7616819201446695,0.1886259271387207
157,157,0.7615701953568886,0.1888266699657804
158,158,0.7625390066943087,0.1889069670966043
159,159,0.7614935918659694,0.1889872642274282
160,160,0.7647833810481758,0.1893084527507238
161,161,0.7641163086153155,0.1893887498815477
162,162,0.7655772595504865,0.1894288984469597
163,163,0.7650492079739691,0.1895493441431955
164,164,0.7642543244121089,0.1897500869702553
165,165,0.7621315124372318,0.1902720183206107
166,166,0.7574126546866747,0.1905129097130823
167,167,0.7560875313392269,0.1906333554093182
168,168,0.756485998362298,0.1908340982363779
169,169,0.758266906436927,0.1909946924980257
170,170,0.7567126711978298,0.1911151381942616
171,171,0.7549919409454513,0.1912757324559094
172,172,0.7496463459155988,0.1916772181100289
173,173,0.7458426612829255,0.1919181095025006
174,174,0.7448586944743893,0.192440040852856
175,175,0.7459318553957411,0.1926407836799157
176,176,0.7436462256657225,0.1927210808107396
177,177,0.7441703243907539,0.1927612293761516
178,178,0.7464531335964102,0.1928816750723874
179,179,0.7479703789024886,0.1929218236377994
180,180,0.7482458955770126,0.1930422693340352
181,181,0.7501670376208704,0.1931627150302711
182,182,0.7527894354226956,0.193202863595683
183,183,0.7508427937813321,0.1932831607265069
184,184,0.7515805725173018,0.1934036064227428
185,185,0.7465979737531452,0.1945277662542774
186,186,0.739671114222358,0.1950898461700447
187,187,0.7430820090499435,0.1953708861279284
188,188,0.743248223822901,0.1955716289549881
189,189,0.7450665253063556,0.195692074651224
190,190,0.745104818833155,0.1958928174782837
191,191,0.7466921844690404,0.1960935603053435
192,192,0.7481217316880917,0.1963746002632271
193,193,0.749129520090965,0.196454897394051
194,194,0.7453605734435331,0.1968965316135825
195,195,0.7463987813413223,0.1969366801789944
196,196,0.7473563016487996,0.197298017267702
197,197,0.7517906625372891,0.1977798000526454
198,198,0.7484868346535885,0.1979805428797051
199,199,0.748717421796436,0.1980206914451171
200,200,0.7460060776370666,0.1983017314030007
201,201,0.7452400350373152,0.1984623256646485
202,202,0.7428869822950958,0.1987032170571203
203,203,0.7441625602792418,0.1988638113187681
204,204,0.7446595698940659,0.1990244055804159
205,205,0.7453474607613566,0.1990645541458278
206,206,0.7427944199203818,0.1999478225848907
207,207,0.7400703109417429,0.2002690111081863
208,208,0.7382410698091475,0.2004296053698341
209,209,0.7383038158247747,0.2004697539352461
210,210,0.7379081217580381,0.2006303481968939
211,211,0.7372104648162712,0.2007106453277178
212,212,0.736694128605848,0.2009113881547775
213,213,0.7380789011353847,0.2010719824164253
214,214,0.7367377445319303,0.2015136166359568
215,215,0.739509984258584,0.2019151022900763
216,216,0.7387313582153315,0.2019552508554882
217,217,0.7383406736299689,0.2021961422479599
218,218,0.7367637600970449,0.2024370336404317
219,219,0.7381609788419385,0.2026779250329033
220,220,0.7395952456171871,0.2028786678599631
221,221,0.7383428868906374,0.2029188164253751
222,222,0.7382852231713988,0.2029991135561989
223,223,0.7342332353016838,0.2035611934719663
224,224,0.7344966249928132,0.2036013420373782
225,225,0.7337232986225312,0.2036414906027902
226,226,0.7337862901863417,0.2036816391682021
227,227,0.7306149664606016,0.2039225305606738
228,228,0.7315082731976731,0.2039626791260858
229,229,0.7312400512182202,0.2041232733877336
230,230,0.7298559416705178,0.2041634219531455
231,231,0.73336659944114,0.204605056172677
232,232,0.7337692028238991,0.2046452047380889
233,233,0.7338474291725707,0.2046853533035009
234,234,0.7363635195096678,0.2049663932613845
235,235,0.7349959740363752,0.2050065418267965
236,236,0.7366105820188964,0.2050466903922084
237,237,0.7354613484823607,0.2051671360884443
238,238,0.7309979926163571,0.2055284731771518
239,239,0.7317495822359785,0.2060102559620952
240,240,0.7325229634419961,0.2063715930508028
241,241,0.7330164349999455,0.2066927815740984
242,242,0.7343810530643776,0.2067730787049223
243,243,0.7311130170505901,0.2068533758357462
244,244,0.7247812156604491,0.2070942672282179
245,245,0.725750029157745,0.2071344157936299
246,246,0.7258700499000758,0.2072147129244538
247,247,0.7264405965821135,0.2073351586206896
248,248,0.7247114011948929,0.2074154557515135
249,249,0.7252598682213287,0.2076563471439852
250,250,0.7290199259871739,0.2080176842326928
251,251,0.7284545905240035,0.2080979813635167
252,252,0.7280947455797421,0.2081381299289286
253,253,0.7274125938263313,0.2081782784943406
254,254,0.7266244305233686,0.2084191698868123
255,255,0.7239237383720474,0.2085797641484601
256,256,0.7248556641517068,0.208619912713872
257,257,0.7227480809980193,0.2087002098446959
258,258,0.7221224105579814,0.2087805069755198
259,259,0.7225213134951034,0.2090615469334035
260,260,0.7213413501888017,0.2091418440642274
261,261,0.7240012760268415,0.2093425868912871
262,262,0.7294399232146456,0.2095834782837588
263,263,0.7299453152479216,0.2096236268491708
264,264,0.7300155821192189,0.2099448153724664
265,265,0.736969840142749,0.2105871924190576
266,266,0.7351384466218722,0.2106674895498815
267,267,0.7345729214024107,0.2109083809423532
268,268,0.7362581094710697,0.2112295694656488
269,269,0.734068607327127,0.2113901637272966
270,270,0.7309917973329044,0.2116712036851803
271,271,0.7297077004864662,0.2120325407738878
272,272,0.7283865542885376,0.2121529864701237
273,273,0.7276066380160192,0.2121931350355356
274,274,0.7266448044812912,0.2122332836009476
275,275,0.7287323683567559,0.2123938778625954
276,276,0.727028748186779,0.212674917820479
277,277,0.7253213255366655,0.2130764034745985
278,278,0.7246516126345268,0.2131968491708344
279,279,0.7215187681798206,0.2133975919978941
280,280,0.7185962763090474,0.2138392262174256
281,281,0.7192815091048712,0.2139195233482495
282,282,0.7200664448064381,0.2139998204790734
283,283,0.7230296977852858,0.2140801176098973
284,284,0.7247774566658666,0.2142407118715451
285,285,0.720019395168476,0.2146421975256646
286,286,0.7208679232101441,0.2147224946564885
287,287,0.7237407409987366,0.2148830889181363
288,288,0.7238075856758034,0.2150838317451961
289,289,0.7244671718090336,0.215123980310608
290,290,0.7202144123565218,0.2152845745722558
291,291,0.7200480248503832,0.2153648717030797
292,292,0.717402302514872,0.2154050202684917
293,293,0.7185612912628878,0.2154853173993156
294,294,0.7170985859580059,0.2155656145301395
295,295,0.7172050467606401,0.2156459116609634
296,296,0.7167448504117699,0.2158065059226112
297,297,0.7193677583615938,0.2158868030534351
298,298,0.719076852899113,0.2160473973150829
299,299,0.7172511323997478,0.2161276944459068
300,300,0.71611633941407,0.2162079915767307
301,301,0.7157493351128107,0.2162882887075546
302,302,0.7162888365298525,0.2171715571466175
303,303,0.7140401801572441,0.2172117057120294
304,304,0.7129274758052094,0.2174525971045011
305,305,0.7143621710482785,0.2174927456699131
306,306,0.7107023708437986,0.2176934884969728
307,307,0.7114386420606414,0.2177737856277967
308,308,0.7095629590349519,0.2178942313240326
309,309,0.7115628909691138,0.2179343798894445
310,310,0.7124612270745951,0.2181752712819162
311,311,0.7132575992289518,0.218376014108976
312,312,0.7148218873888316,0.2188979454593314
313,313,0.7149833211955997,0.2190986882863911
314,314,0.7120534470726652,0.2195804710713345
315,315,0.7082798314435806,0.2197812138983943
316,316,0.7065498770349291,0.219981956725454
317,317,0.7091596463392099,0.2204235909449855
318,318,0.7075210237104301,0.2204637395103974
319,319,0.7069195940138654,0.2205038880758094
320,320,0.703827181538773,0.2206243337720452
321,321,0.7020194848945743,0.2206644823374572
322,322,0.7035242843803982,0.2209053737299289
323,323,0.7029142767260962,0.2209455222953408
324,324,0.7028751274522119,0.2211061165569886
325,325,0.7080373801736687,0.2213871565148723
326,326,0.7070993113837616,0.2215477507765201
327,327,0.7044718999642866,0.2217083450381679
328,328,0.7050138513291686,0.2220295335614635
329,329,0.7059639814919462,0.2223105735193472
330,330,0.7081782698578687,0.2225113163464069
331,331,0.7066538045044631,0.2226317620426428
332,332,0.7081869991758867,0.2226719106080547
333,333,0.7095416447154771,0.2227120591734667
334,334,0.7098229853789737,0.2228325048697025
335,335,0.7095610082033278,0.2228726534351144
336,336,0.7091137752376563,0.2230332476967623
337,337,0.7095164827743009,0.2231536933929981
338,338,0.7060500296418436,0.223274139089234
339,339,0.705587820018467,0.2233142876546459
340,340,0.7055456360199762,0.2233945847854698
341,341,0.7072772399452472,0.2234748819162937
342,342,0.7072638226671967,0.2235953276125296
343,343,0.7094504909391,0.2236354761779415
344,344,0.7080000751495911,0.2239165161358252
345,345,0.7071435453032152,0.2239968132666491
346,346,0.7071566120541025,0.2245187446170044
347,347,0.7048727522249091,0.2247194874440642
348,348,0.7044873540711801,0.2250406759673598
349,349,0.7037000834860886,0.2250808245327717
350,350,0.7064671942263462,0.2251611216635956
351,351,0.7064383155885584,0.2252012702290076
352,352,0.7055290595671667,0.2254421616214793
353,353,0.7107582514825926,0.225683053013951
354,354,0.7008722426727862,0.2262852814951302
355,355,0.7018697320266067,0.2266466185838378
356,356,0.704037473585835,0.2268875099763095
357,357,0.7029280639854559,0.2270079556725454
358,358,0.7044430312002781,0.2270882528033693
359,359,0.7040612904733589,0.2271284013687812
