,Time,x,b
184,184,0.7621541973545396,0.1915567724137931
185,185,0.7636859129996406,0.1919181095025006
186,186,0.7623526206006243,0.1919984066333245
187,187,0.7619000570620582,0.1920787037641484
188,188,0.7604708972845095,0.1921188523295604
189,189,0.7633205072320994,0.1923195951566201
190,190,0.7639727299853143,0.1923597437220321
191,191,0.7634159819578377,0.192440040852856
192,192,0.7635235211944257,0.1925604865490918
193,193,0.7619309813631966,0.1927210808107396
194,194,0.761451160695089,0.1927612293761516
195,195,0.7596836706096213,0.1928816750723874
196,196,0.7601804746506705,0.1929218236377994
197,197,0.7610485540036291,0.1930422693340352
198,198,0.7621491500671093,0.1934839035535667
199,199,0.7617206141361219,0.1935240521189786
200,200,0.7605907037577514,0.1935642006843906
201,201,0.7598545801293094,0.1936043492498025
202,202,0.7574088313970344,0.1940058349039221
203,203,0.757998348642869,0.1940861320347459
204,204,0.7586820547921251,0.1942065777309818
205,205,0.7606394964088824,0.1942868748618057
206,206,0.7610842930312511,0.1943671719926296
207,207,0.7616709489978832,0.1944073205580415
208,208,0.7589081701799835,0.1945277662542774
209,209,0.7580866214000253,0.1945679148196893
210,210,0.7594810939136741,0.1946080633851013
211,211,0.7599411884380247,0.1946883605159252
212,212,0.7595924617979308,0.194848954777573
213,213,0.7618083157008952,0.1950898461700447
214,214,0.7607775521702034,0.1952102918662805
215,215,0.761691972321623,0.1952905889971045
216,216,0.7589277032221972,0.1955716289549881
217,217,0.7631179085556855,0.1959329660436957
218,218,0.7650754364013919,0.1960935603053435
219,219,0.7629464341596197,0.1962943031324032
220,220,0.760912337945562,0.1967359373519347
221,221,0.7597896849069911,0.1968563830481705
222,222,0.7582878474937603,0.1969366801789944
223,223,0.7584036086252004,0.1971775715714661
224,224,0.7578827455144571,0.1972177201368781
225,225,0.7536246488479607,0.1977396514872335
226,226,0.7518976399914017,0.1978199486180573
227,227,0.7538186325336229,0.1981411371413529
228,228,0.7543944555197941,0.1986630684917083
229,229,0.7547776085867857,0.19890395988418
230,230,0.7549251021457372,0.1989842570150039
231,231,0.7539965408541448,0.1990645541458278
232,232,0.7527063715562746,0.1991448512766517
233,233,0.751833907499869,0.1992251484074756
234,234,0.7526623833158645,0.1996667826270071
235,235,0.7498518452478318,0.199747079757831
236,236,0.7501070551584312,0.1998273768886549
237,237,0.7488587931909423,0.1999076740194788
238,238,0.7455839541870664,0.2001485654119505
239,239,0.7449138099066683,0.2002288625427744
240,240,0.7446778402325707,0.2002690111081863
241,241,0.7426603224849844,0.2005901996314819
242,242,0.7409713552363617,0.2007507938931297
243,243,0.7378450631635409,0.2009916852856014
244,244,0.737859078842969,0.2015136166359568
245,245,0.7376106363566888,0.2015939137667807
246,246,0.734587189198783,0.2018348051592524
247,247,0.7348792740313788,0.2019151022900763
248,248,0.7381309810431638,0.2020756965517241
249,249,0.739297920972243,0.2022764393787838
250,250,0.7424420697162872,0.2027180735983153
251,251,0.7383575934355819,0.2029188164253751
252,252,0.7391824581264578,0.2029991135561989
253,253,0.7403436277500349,0.2031998563832587
254,254,0.7407053739366747,0.2032801535140826
255,255,0.7412493374032845,0.2033604506449065
256,256,0.7426124170700512,0.2035210449065543
257,257,0.7404889901574392,0.2036414906027902
258,258,0.7394179085549637,0.2037217877336141
259,259,0.7360270190065724,0.203802084864438
260,260,0.7363304634148391,0.2038422334298499
261,261,0.734971353076662,0.2040429762569097
262,262,0.7341165094449441,0.2040831248223216
263,263,0.7311710721036233,0.2044846104764411
264,264,0.731429601535795,0.2045247590418531
265,265,0.7316371140454662,0.204564907607265
266,266,0.7302195896266613,0.2046853533035009
267,267,0.7286412454124391,0.2047656504343248
268,268,0.7280643135075661,0.2048860961305606
269,269,0.7327649143246673,0.2051671360884443
270,270,0.7329838914934214,0.2052072846538562
271,271,0.731556368703238,0.2054883246117399
272,272,0.7298026721870187,0.2055686217425638
273,273,0.7276495236284398,0.2063715930508028
274,274,0.7274304742047643,0.2064518901816267
275,275,0.7281306262399193,0.2065321873124506
276,276,0.7268706052847745,0.2065723358778625
277,277,0.7262001925502526,0.2067329301395103
278,278,0.7271610632052125,0.2067730787049223
279,279,0.727696013503406,0.2068132272703343
280,280,0.7253871051032115,0.2070942672282179
281,281,0.725544740402982,0.2073753071861016
282,282,0.7264342832392883,0.2074556043169255
283,283,0.7239690076013966,0.2076161985785733
284,284,0.7237685315675914,0.2078972385364569
285,285,0.7235285953265083,0.2080578327981047
286,286,0.7243511954040747,0.2080979813635167
287,287,0.7257875391205559,0.2081381299289286
288,288,0.7280956853075943,0.2082987241905764
289,289,0.7292800957583351,0.2084191698868123
290,290,0.7279234798408041,0.2084593184522242
291,291,0.7257406055481108,0.2085797641484601
292,292,0.7234439386227142,0.2088206555409318
293,293,0.7273814607255135,0.2089411012371676
294,294,0.7295751436930227,0.2090615469334035
295,295,0.7285630176175145,0.2091016954988154
296,296,0.726539691765159,0.2092622897604632
297,297,0.7196063660454198,0.2097039239799947
298,298,0.7196857443961338,0.2099046668070545
299,299,0.7186959564099923,0.2099448153724664
300,300,0.7214272241356365,0.2100251125032903
301,301,0.7215171248488199,0.2102258553303501
302,302,0.7210170419916527,0.2105470438536457
303,303,0.721194838561266,0.2106273409844695
304,304,0.7214249497742381,0.2106674895498815
305,305,0.7203384082557219,0.2107477866807054
306,306,0.7192563758466742,0.2107879352461173
307,307,0.7182604934087164,0.2108280838115293
308,308,0.7173536426689427,0.2110288266385891
309,309,0.7207505240151459,0.211109123769413
310,310,0.7179257879793555,0.2115106094235325
311,311,0.7185780425667182,0.2115909065543564
312,312,0.7180983072952418,0.2116310551197683
313,313,0.7162766047461707,0.2117916493814161
314,314,0.7155004333886268,0.21187194651224
315,315,0.7163514501288745,0.2121128379047117
316,316,0.7148500034319738,0.2122332836009476
317,317,0.713538721799712,0.2123537292971834
318,318,0.7155464307250791,0.2124340264280073
319,319,0.7153942847203484,0.2128355120821268
320,320,0.716592734370853,0.2129961063437746
321,321,0.7158988304696451,0.2130764034745985
322,322,0.7149427914467021,0.2131968491708344
323,323,0.7105522021244955,0.2135581862595419
324,324,0.7104244377919824,0.2135983348249539
325,325,0.7096852422673354,0.2136384833903658
326,326,0.7081770818927079,0.2137187805211897
327,327,0.7075429985093855,0.2138392262174256
328,328,0.7065499232326896,0.2138793747828375
329,329,0.7077376978880547,0.2139998204790734
330,330,0.7050473950014285,0.2142407118715451
331,331,0.7028289059536946,0.2143611575677809
332,332,0.7028595705624399,0.2147224946564885
333,333,0.7031359310373854,0.2148027917873124
334,334,0.7014443953102644,0.2148429403527244
335,335,0.6999863800642385,0.215123980310608
336,336,0.7008411010050177,0.21516412887602
337,337,0.6998239729457708,0.2154050202684917
338,338,0.6982698832910291,0.2155656145301395
339,339,0.7040339099921675,0.2163284372729665
340,340,0.705892993515696,0.2166496257962621
341,341,0.7028134738853957,0.2170511114503816
342,342,0.6959369347665281,0.2172518542774414
343,343,0.6956913302463923,0.2173321514082653
344,344,0.6975991034970419,0.2174124485390892
345,345,0.6964186874168848,0.217532894235325
346,346,0.6951898040069512,0.2176131913661489
347,347,0.698456982106488,0.2179745284548565
348,348,0.6977944066543899,0.2182957169781521
349,349,0.6960610552985999,0.218376014108976
350,350,0.7056683277209573,0.2188577968939194
351,351,0.7038360030931231,0.2190183911555672
352,352,0.7035733490523521,0.2190986882863911
353,353,0.7056315103143774,0.2192592825480389
354,354,0.7067755639534732,0.2193797282442748
355,355,0.705838121596073,0.2194600253750987
356,356,0.7059998079609826,0.2195001739405106
357,357,0.7064330062345433,0.2195403225059226
358,358,0.7067029259581739,0.2196206196367465
359,359,0.7083669630654209,0.2196607682021584
360,360,0.7078168203334309,0.2197410653329823
361,361,0.7072950156980242,0.219981956725454
362,362,0.7113224223074006,0.2201826995525138
363,363,0.7068214860784944,0.2204235909449855
364,364,0.7066783063756218,0.2204637395103974
365,365,0.7123686272314397,0.2209053737299289
366,366,0.7141425723979873,0.2209455222953408
367,367,0.7155457711328858,0.2210659679915767
368,368,0.7111713197238293,0.2212265622532245
369,369,0.7114124616324606,0.2212667108186364
370,370,0.7109323632558591,0.2213068593840484
371,371,0.7108533510010946,0.2213470079494603
372,372,0.7108422168638295,0.2213871565148723
373,373,0.7109654499144941,0.2215076022111081
374,374,0.7120768420794079,0.2216681964727559
375,375,0.7117911882532997,0.2217886421689918
376,376,0.7129688939912141,0.2218689392998157
377,377,0.7100715231630357,0.2219492364306396
378,378,0.7151951851455249,0.2223507220847591
379,379,0.7158824301649891,0.2223908706501711
380,380,0.7152647234376748,0.2225113163464069
381,381,0.7163665017069162,0.2225514649118188
382,382,0.7156722926129722,0.2226317620426428
383,383,0.7130675880223836,0.2227120591734667
384,384,0.7126077948506019,0.2227522077388786
385,385,0.7129265770103612,0.2227923563042906
386,386,0.7130915199491377,0.2230332476967623
387,387,0.7127790050725076,0.2230733962621742
388,388,0.7109570076905406,0.2231135448275862
389,389,0.7066709510194795,0.2234748819162937
390,390,0.7073933037546218,0.2235150304817057
391,391,0.7078331482058612,0.2235953276125296
392,392,0.7063726313983557,0.2236756247433535
393,393,0.7074819091768253,0.2237559218741774
394,394,0.7022585988141645,0.2239165161358252
395,395,0.7017987268032974,0.224036961832061
396,396,0.7028239736047902,0.2241574075282969
397,397,0.7024369950978827,0.2242778532245327
398,398,0.703489535463154,0.2243180017899447
399,399,0.6988624614486421,0.2246793388786522
400,400,0.6982295603681669,0.2247194874440642
401,401,0.6960769481739879,0.2247997845748881
402,402,0.6973566392296844,0.224880081705712
403,403,0.6983550324820185,0.2249202302711239
404,404,0.6983731167050717,0.2250005274019478
405,405,0.6950711475798308,0.2252815673598315
406,406,0.6957888709511846,0.225683053013951
407,407,0.6959189482303125,0.2257633501447749
408,408,0.6939512225978787,0.2258436472755988
409,409,0.6931849479715387,0.2258837958410108
410,410,0.6913288551903904,0.2259239444064227
411,411,0.6904961231972254,0.2260443901026586
412,412,0.6925319056352931,0.2262049843643064
413,413,0.6911986815841853,0.2263254300605422
414,414,0.6895386454350184,0.2264057271913661
415,415,0.6925254831400244,0.2264458757567781
416,416,0.6931132548558877,0.2265663214530139
417,417,0.6923946092817183,0.2269276585417214
418,418,0.6930479459356232,0.2270079556725454
419,419,0.6948010898046487,0.2273692927612529
420,420,0.6932566373157906,0.2275298870229007
421,421,0.6963781513358355,0.2283328583311397
422,422,0.6966046332237986,0.2284131554619636
423,423,0.6967138448600265,0.2284533040273756
424,424,0.6972279755134506,0.2285737497236114
425,425,0.7024998042324028,0.2287744925506712
426,426,0.7024356180835403,0.2288547896814951
427,427,0.702947272222426,0.228894938246907
428,428,0.7027845295255272,0.2289752353777309
429,429,0.702533403036003,0.2292161267702026
430,430,0.7006328152875974,0.2294971667280863
431,431,0.7005068106251989,0.2295774638589102
432,432,0.7005237537134188,0.2296176124243221
433,433,0.6998497516076674,0.22977820668597
434,434,0.6991667282962756,0.2298183552513819
435,435,0.6984586940294663,0.2298585038167938
436,436,0.700503684746504,0.2304607322979731
437,437,0.7007334815299779,0.2305008808633851
438,438,0.7003469251716158,0.2307417722558568
439,439,0.6968890376465305,0.2309826636483284
440,440,0.6992294154018214,0.231344000737036
441,441,0.6984736253097552,0.2314242978678599
442,442,0.7015084157999141,0.2316651892603316
443,443,0.7006621998941334,0.2318659320873914
444,444,0.7009565900056142,0.2319462292182153
445,445,0.7039550915517506,0.232146972045275
446,446,0.7030313083521929,0.232187120610687
447,447,0.7032356445975846,0.2322674177415109
448,448,0.696464830516469,0.2325886062648065
449,449,0.6972133728739891,0.2326689033956304
450,450,0.6959022521346688,0.232949943353514
451,451,0.6951073866072353,0.232990091918926
452,452,0.6950680373946574,0.2330703890497499
453,453,0.696718675445642,0.2331908347459858
454,454,0.6980851953641091,0.2333514290076335
455,455,0.6979109676928392,0.2334718747038694
456,456,0.698024130215276,0.2335120232692814
457,457,0.6989992946559013,0.2340339546196367
458,458,0.7006269811939715,0.2341945488812845
459,459,0.6993832348995693,0.2343952917083442
460,460,0.6964090960983275,0.2345157374045801
461,461,0.6922451953682518,0.2349573716241116
462,462,0.6915150068163095,0.2351982630165833
463,463,0.6889769166178442,0.2353187087128191
464,464,0.6867293183724125,0.2356398972361147
465,465,0.6888905406316563,0.2356800458015267
466,466,0.6893539209590983,0.2358004914977625
467,467,0.6910034923419354,0.2360413828902342
468,468,0.6908022502032279,0.2361216800210581
469,469,0.6910325129782399,0.2361618285864701
470,470,0.690420426480138,0.236242125717294
471,471,0.6902446393700676,0.2365231656751776
472,472,0.6878291834170568,0.2368443541984732
473,473,0.6883660874472948,0.2368845027638852
474,474,0.686608181379242,0.2370852455909449
475,475,0.684899527294496,0.2372859884180047
476,476,0.6826354586184805,0.2373662855488286
477,477,0.6819034443153378,0.2374064341142405
478,478,0.6791407426013173,0.2377276226375361
479,479,0.6778050627000478,0.2379283654645959
480,480,0.6764474830850787,0.2379685140300078
481,481,0.6764107469851279,0.2380086625954198
482,482,0.6752743211594984,0.2380488111608317
483,483,0.6746714256451103,0.2380889597262437
484,484,0.6732572035910835,0.2381291082916556
485,485,0.6697719665174485,0.2383298511187154
486,486,0.6681641233264588,0.2387313367728349
487,487,0.6708154669102714,0.2388116339036588
488,488,0.6687665862245016,0.2390123767307186
