,Time,x,b
272,272,0.7380293691859642,0.2046853533035009
273,273,0.7374759566908282,0.2047255018689128
274,274,0.7395520227462437,0.2048459475651487
275,275,0.7403590970429568,0.2049663932613845
276,276,0.7414199224003847,0.2050065418267965
277,277,0.742964683946177,0.2050466903922084
278,278,0.7414027842811357,0.2052474332192682
279,279,0.7422005610972195,0.2052875817846801
280,280,0.7430653468727872,0.2053277303500921
281,281,0.7432472111780232,0.205367878915504
282,282,0.7439725139544532,0.205408027480916
283,283,0.7411193880023628,0.2056890674387996
284,284,0.7404355459733546,0.2057292160042116
285,285,0.7408228538828382,0.2057693645696235
286,286,0.7416264115996556,0.2060504045275072
287,287,0.7399990611676278,0.2061307016583311
288,288,0.7393633649978995,0.206210998789155
289,289,0.740121549580189,0.2063715930508028
290,290,0.7406789373355651,0.2064117416162147
291,291,0.7408715672139522,0.2067730787049223
292,292,0.7375594329652051,0.2069738215319821
293,293,0.7364591103638665,0.207013970097394
294,294,0.7388304824851323,0.2070942672282179
295,295,0.7391378329794606,0.2071745643590418
296,296,0.7394335785485784,0.2072147129244538
297,297,0.7389307640269632,0.2074154557515135
298,298,0.7392929560898436,0.2074556043169255
299,299,0.7393868482577762,0.2074957528823374
300,300,0.7393245983688732,0.2076563471439852
301,301,0.7365311315212166,0.2079775356672808
302,302,0.7367113077436335,0.2080176842326928
303,303,0.7321376343691559,0.2084191698868123
304,304,0.732829416602919,0.2087805069755198
305,305,0.729615168955161,0.2089812498025796
306,306,0.7284259469691494,0.2090213983679915
307,307,0.7293492917471395,0.2091016954988154
308,308,0.729723854258011,0.2092622897604632
309,309,0.7315548957263205,0.2093024383258752
310,310,0.736250374103095,0.2096236268491708
311,311,0.7333582339910757,0.2098243696762305
312,312,0.7319265920654535,0.2100251125032903
313,313,0.7308068123666195,0.2100652610687022
314,314,0.730537852861646,0.2101857067649381
315,315,0.7300147887448567,0.2104265981574098
316,316,0.728468990068995,0.2107879352461173
317,317,0.7238574026549527,0.2109083809423532
318,318,0.7199184083510599,0.2111492723348249
319,319,0.7219942106569096,0.2113500151618847
320,320,0.7207902947730941,0.2114303122927086
321,321,0.7220946958193012,0.2117916493814161
322,322,0.718803021445507,0.2119522436430639
323,323,0.7138667360420967,0.2121931350355356
324,324,0.7127338777169101,0.2123537292971834
325,325,0.7153880009668256,0.2127552149513029
326,326,0.7137219540991384,0.2128355120821268
327,327,0.7140500748337052,0.2129559577783627
328,328,0.7137560061578909,0.2129961063437746
329,329,0.7091614049695316,0.213477889128718
330,330,0.7075682431958579,0.2135581862595419
331,331,0.702386741176614,0.2137589290866017
332,332,0.7036568768201102,0.2139596719136615
333,333,0.7036136340020235,0.2139998204790734
334,334,0.7049395720839358,0.2140399690444853
335,335,0.7055057074294004,0.2141202661753092
336,336,0.7043634924722093,0.2141604147407212
337,337,0.7043097498444408,0.2144414546986048
338,338,0.7006538088399094,0.2145619003948407
339,339,0.7021122114525049,0.2147626432219005
340,340,0.6986288834309337,0.2149633860489602
341,341,0.6956921981541572,0.21516412887602
342,342,0.6965851895232701,0.2152042774414319
343,343,0.6963210735928264,0.2155656145301395
344,344,0.6954940347626092,0.2156057630955514
345,345,0.6977927421806895,0.2158868030534351
346,346,0.6946984311105088,0.2160473973150829
347,347,0.6947401575516198,0.2161276944459068
348,348,0.6918755021822125,0.2162079915767307
349,349,0.6937293350916025,0.2162882887075546
350,350,0.6955060391940396,0.2164087344037904
351,351,0.6970830595303913,0.2170109628849697
352,352,0.6962569896309758,0.2172117057120294
353,353,0.6959380080575136,0.2173321514082653
354,354,0.6951560122771581,0.2174124485390892
355,355,0.6971628904658993,0.217573042800737
356,356,0.6961879810611389,0.2176533399315609
357,357,0.6945429521253362,0.2176934884969728
358,358,0.6937505815874583,0.2178139341932087
359,359,0.6943691602491853,0.2178942313240326
360,360,0.6958277983061577,0.2180548255856804
361,361,0.6970030783237523,0.2180949741510923
362,362,0.6939706537529245,0.2182154198473282
363,363,0.6942389753101325,0.2182957169781521
364,364,0.6930560034842905,0.218416162674388
365,365,0.6889371265629151,0.2186169055014477
366,366,0.687426278239676,0.2186570540668597
367,367,0.6911846209881198,0.2190986882863911
368,368,0.692409802433458,0.219178985417215
369,369,0.6952372979558356,0.2194198768096867
370,370,0.6942938922574228,0.2195001739405106
371,371,0.6979992672749734,0.2196607682021584
372,372,0.7009186802812503,0.2198213624638062
373,373,0.6962656491839601,0.2202228481179257
374,374,0.6938911226962209,0.2203031452487496
375,375,0.6923432114282801,0.2203432938141616
376,376,0.6891399323508957,0.2206644823374572
377,377,0.6882813435329569,0.2211864136878125
378,378,0.6879150502871685,0.2212265622532245
379,379,0.691624461323977,0.2215076022111081
380,380,0.690909263641813,0.2216681964727559
381,381,0.6910641459113143,0.2218689392998157
382,382,0.6929279936731332,0.2219893849960516
383,383,0.6931191498005813,0.2220696821268754
384,384,0.6950685541718721,0.2221499792576994
385,385,0.6976340035789651,0.2223105735193472
386,386,0.6987996862672302,0.2225113163464069
387,387,0.6980458128348305,0.2225916134772308
388,388,0.6997907243372786,0.2227120591734667
389,389,0.6990489450992096,0.2229128020005264
390,390,0.6984530918145787,0.2229529505659384
391,391,0.6994964043621577,0.2229930991313503
392,392,0.6984604745790407,0.223233990523822
393,393,0.6991337094876218,0.2233544362200579
394,394,0.6991778998489534,0.2233945847854698
395,395,0.6989515133965255,0.2234347333508818
396,396,0.6986511002157126,0.2234748819162937
397,397,0.6991342502743613,0.2235551790471176
398,398,0.6978704870798261,0.2235953276125296
399,399,0.6967053610365613,0.2236354761779415
400,400,0.698208077282499,0.2237559218741774
401,401,0.6974262533363168,0.2238362190050013
402,402,0.6983428914044187,0.2239968132666491
403,403,0.695252413067067,0.224036961832061
404,404,0.697048175506459,0.2243180017899447
405,405,0.6961557145090685,0.2244384474861805
406,406,0.697401794824354,0.2245588931824164
407,407,0.6975326164381432,0.2246793388786522
408,408,0.6975524508972349,0.224880081705712
409,409,0.696590322181449,0.2249603788365359
410,410,0.6970799349648173,0.2250005274019478
411,411,0.6976470324961902,0.2250808245327717
412,412,0.6959507817322157,0.2251611216635956
413,413,0.6942876128308919,0.2258034987101869
414,414,0.6944472016424508,0.2258837958410108
415,415,0.6957126819227331,0.2259640929718346
416,416,0.694557832649716,0.2260443901026586
417,417,0.693631871371728,0.2261246872334825
418,418,0.6919842006889161,0.22648602432219
419,419,0.6881429184891741,0.2266867671492498
420,420,0.6879399147959365,0.2269678071071334
421,421,0.6895798458112691,0.2270079556725454
422,422,0.6888362524759469,0.2270481042379573
423,423,0.6883665810739338,0.227248847065017
424,424,0.6894485490715346,0.2276503327191366
425,425,0.6900518758324232,0.2277306298499605
426,426,0.6857336549144191,0.2283730068965517
427,427,0.6830596217339255,0.2284934525927875
428,428,0.6818738988758128,0.2285336011581995
429,429,0.6802378703713678,0.2286138982890234
430,430,0.68031015865178,0.2287744925506712
431,431,0.6809277409835608,0.2288146411160831
432,432,0.6806998316967444,0.228894938246907
433,433,0.6807031667833172,0.2289752353777309
434,434,0.6808982972211615,0.2291358296393787
435,435,0.6808068079645742,0.2293767210318504
436,436,0.6830094563661565,0.2294168695972624
437,437,0.681607295032193,0.2298585038167938
438,438,0.6803001184275048,0.2298986523822058
439,439,0.680412147173004,0.2299789495130297
440,440,0.6800181461600489,0.2301796923400895
441,441,0.6811576232562584,0.2303804351671492
442,442,0.679966686662488,0.230541029428797
443,443,0.6798222494519598,0.230581177994209
444,444,0.6786439567665886,0.2307016236904448
445,445,0.6779192143205958,0.2307819208212687
446,446,0.6782481452969735,0.2309023665175046
447,447,0.6752011156478834,0.2310228122137404
448,448,0.6720916409428971,0.2311834064753882
449,449,0.6726359316821834,0.231344000737036
450,450,0.6722342068984819,0.2315045949986838
451,451,0.6714997710064111,0.2315447435640958
452,452,0.6705129339158137,0.2316250406949197
453,453,0.6709375304262157,0.2316651892603316
454,454,0.6716348898912083,0.2317454863911555
455,455,0.670307556580286,0.2318257835219794
456,456,0.6699490069870317,0.2318659320873914
457,457,0.670300415468306,0.2320666749144511
458,458,0.6723898445748483,0.2325484576993945
459,459,0.6687004838119469,0.2328696462226901
460,460,0.6703646058592346,0.2331506861805738
461,461,0.6709792377269719,0.2332309833113977
462,462,0.6683281977348682,0.2333112804422216
463,463,0.6666375727886331,0.2335120232692814
464,464,0.6697357325089752,0.233833211792577
465,465,0.669989144139795,0.2338733603579889
466,466,0.66768145898611,0.2341142517504606
467,467,0.6668947761840023,0.2342346974466965
468,468,0.6655571603231891,0.2342748460121084
469,469,0.6651461348799509,0.2343149945775204
470,470,0.6643618756548578,0.2343551431429323
471,471,0.6639028719052612,0.2343952917083442
472,472,0.6629121740362891,0.2344354402737562
473,473,0.6640689730405261,0.2345157374045801
474,474,0.6638104287906205,0.234596034535404
475,475,0.6638528260757796,0.2346763316662279
476,476,0.6617993192471002,0.2347566287970518
477,477,0.6621830722840095,0.2348369259278757
478,478,0.6629771748148459,0.2348770744932877
479,479,0.6647094660385064,0.2352384115819952
480,480,0.6634020382303577,0.2353187087128191
481,481,0.6646042591539042,0.235358857278231
482,482,0.6686138234897062,0.2355997486707028
483,483,0.668485892493502,0.2358004914977625
484,484,0.66968736278418,0.2360012343248223
485,485,0.6709404949463355,0.2360413828902342
486,486,0.6715846681065721,0.2360815314556462
487,487,0.6716800557846583,0.236201977151882
488,488,0.6721794508862382,0.2362822742827059
489,489,0.6719578618225484,0.2364027199789418
490,490,0.670477510789016,0.2364830171097657
491,491,0.6717213860989687,0.2365633142405896
492,492,0.6690956644376121,0.237045097025533
493,493,0.6690787731749002,0.2370852455909449
494,494,0.6688835180672665,0.2374064341142405
495,495,0.66844542430147,0.2376071769413003
496,496,0.6672160166751125,0.2376874740721242
497,497,0.6699273476733801,0.237888216899184
