,residuals,u
137,-0.0621791226687946,1.2207398018495046
138,-0.0444546410182056,1.220160800402001
139,-0.0190459015798296,1.2195823989559975
140,-0.0400380756849472,1.2190039975099938
141,-0.1300417022101783,1.2184255960639905
142,-0.13269288165759,1.2178465946164865
143,-0.0975078326918037,1.217268193170483
144,0.0211268855160255,1.2166897917244794
145,0.0642830984054398,1.2161113902784757
146,0.2463313236327167,1.215532388830972
147,-0.0916412323006738,1.2149539873849684
148,-0.2066236995319741,1.2143755859389649
149,0.0104806557487791,1.2137971844929614
150,-0.0081304934340096,1.2132187830469576
151,0.1860274899697174,1.212639781599454
152,0.1129680627798279,1.2120613801534503
153,-0.3384529198988275,1.2114829787074468
154,-0.0333695513995166,1.2109045772614433
155,0.0396151631508132,1.2103255758139395
156,0.243184081715583,1.209747174367936
157,0.1260527570734098,1.2091687729219325
158,0.0298759720420207,1.2085903714759287
159,0.2472377134569114,1.2080113700284252
160,0.0868266502493497,1.2074329685824214
161,0.1605821807277152,1.206854567136418
162,0.0847118899787915,1.2062761656904142
163,-0.0892242884061715,1.2056971642429106
164,-0.1162711293987399,1.205118762796907
165,0.0003209045797234,1.2045403613509034
166,0.025684143690114,1.2039619599048998
167,-0.0448290553918582,1.203382958457396
168,0.1737484919699454,1.2028045570113923
169,0.120939965370951,1.202226155565389
170,0.0239808848345433,1.2016477541193853
171,0.0487419376111688,1.2010693526733818
172,-0.0548301083993578,1.200490351225878
173,-0.1517302777688769,1.1999119497798745
174,0.0600409286520289,1.199333548333871
175,-0.0117790677817311,1.1987551468878672
176,-0.1040249621087809,1.1981761454403637
177,-0.1625691000520532,1.19759774399436
178,0.0545889354960991,1.1970193425483564
179,0.0058346222635918,1.1964409411023529
180,0.0452254266555769,1.195861939654849
181,0.0888686141044559,1.1952835382088456
182,-0.2116186389046106,1.1947051367628418
183,-0.1951465084068786,1.1941267353168383
184,0.0879596193624365,1.1935477338693348
185,-0.0543383108033594,1.192969332423331
186,0.1758291896193782,1.1923909309773275
187,0.0249691115445784,1.1918125295313238
188,-0.1287178381534204,1.1912335280838202
189,-0.0219543241886981,1.1906551266378167
190,-0.0568948629922374,1.190076725191813
191,0.0507706558723839,1.1894983237458094
192,0.1544865997498732,1.188919322298306
193,0.0199672860699138,1.188340920852302
194,-0.197541219959362,1.1877625194062986
195,-0.1965137987218668,1.1871841179602949
196,0.2420226052229281,1.1866057165142914
197,0.0926796816915498,1.1860267150667878
198,-0.1451597430643687,1.185448313620784
199,0.1142195426875218,1.1848699121747803
200,0.1514373724853612,1.1842915107287768
201,-0.1477963309779966,1.1837125092812733
202,0.0593033378355585,1.1831341078352695
203,0.0911857268731068,1.182555706389266
204,0.0284652399915898,1.1819773049432625
205,-0.1743658538900376,1.1813983034957587
206,0.0358217110812688,1.1808199020497552
207,0.2063094098041915,1.1802415006037514
208,0.0833493390479702,1.179663099157748
209,-0.0270581151697228,1.1790840977102444
210,0.1198117277303367,1.1785056962642406
211,0.1288054777448337,1.177927294818237
212,0.1075229091135838,1.1773488933722334
213,0.2439449624210965,1.1767698919247298
214,-0.1055563772272876,1.1761914904787265
215,-0.2675357227523136,1.1756130890327223
216,-0.2490591502535153,1.175034687586719
217,0.0522985803609117,1.1744556861392157
218,-0.0032859985401501,1.1738772846932115
219,0.1274456658438794,1.1732988832472082
220,-0.0687368520187874,1.1727204818012045
221,-0.0354852241038088,1.172142080355201
222,-0.1420600413518968,1.1715630789076974
223,-0.2110190506617755,1.1709846774616937
224,-0.1595320161503082,1.17040627601569
225,-0.0113748793571062,1.1698278745696864
226,0.0541916055823321,1.1692488731221828
227,-0.0004995396109848,1.168670471676179
228,0.057826633949503,1.1680920702301756
229,-0.0396986494882298,1.167513668784172
230,0.0869620428540542,1.1669346673366685
231,0.3459414406581231,1.1663562658906648
232,0.0527609439091065,1.165777864444661
233,0.0405611584089342,1.1651994629986575
234,-0.0544200930542047,1.164620461551154
235,-0.1115792142264808,1.1640420601051502
236,0.1379173746220772,1.1634636586591467
237,0.1626725087569411,1.162885257213143
238,0.1662823672892841,1.1623062557656394
239,0.1730711287471535,1.161727854319636
240,0.1304995188535258,1.161149452873632
241,0.0653714870320527,1.1605710514276286
242,-0.056278461482691,1.159992049980125
243,-0.0844504084410573,1.159413648534121
244,0.2584109191997754,1.1588352470881178
245,0.1897525788485836,1.158256845642114
246,-0.1695570351654396,1.1576784441961103
247,-0.0914918643546798,1.157099442748607
248,-0.121038295409221,1.1565210413026032
249,0.0211975313832795,1.1559426398565995
250,0.161143514044511,1.155364238410596
251,0.1776401585215694,1.1547852369630924
252,-0.0118423316656617,1.154206835517089
253,-0.2765260597541896,1.1536284340710852
254,-0.0809344365425772,1.1530500326250817
255,-0.243029610910753,1.152471031177578
256,-0.0184202159596793,1.1518926297315744
257,0.1759406381704025,1.1513142282855708
258,0.3717914037491709,1.150735826839567
259,0.1115954880000913,1.1501568253920635
260,0.1164912619136089,1.14957842394606
261,-0.0396558036509873,1.1490000225000565
262,-0.1868221813062973,1.1484216210540528
263,-0.130014385683296,1.147842619606549
264,0.0109712627264002,1.1472642181605457
265,0.1576555457614858,1.1466858167145415
266,-0.0388581851275375,1.1461074152685382
267,-0.1507168361119966,1.1455284138210349
268,-0.0626465984219066,1.144950012375031
269,0.0574438802067334,1.1443716109290274
270,0.0850303237559728,1.1437932094830237
271,0.0508589012197262,1.14321480803702
272,0.1283168197298891,1.1426358065895166
273,-0.0868286295125244,1.1420574051435128
274,0.0076546337836589,1.141479003697509
275,-0.108624053557321,1.1409006022515056
276,-0.0285319333486313,1.140321600804002
277,0.0960796040013747,1.1397431993579985
278,-0.1121868174140559,1.1391647979119948
279,0.0670856886331989,1.1385863964659912
280,0.1542935347842444,1.1380073950184877
281,0.2125495234387244,1.137428993572484
282,0.0014923781433822,1.1368505921264804
283,0.0334457848687748,1.1362721906804767
284,-0.1948596518136582,1.1356931892329731
285,-0.0073130371540059,1.1351147877869696
286,-0.1934570881543891,1.134536386340966
287,-0.0414598787091335,1.1339579848949624
288,-0.1518056108438941,1.1333789834474586
289,-0.0643574358949763,1.132800582001455
290,-0.1678364862832495,1.1322221805554515
291,0.0017492432129984,1.1316437791094478
292,0.2207001239031001,1.1310647776619442
293,0.2014765832158218,1.1304863762159405
294,0.1322560205899208,1.129907974769937
295,-0.0353309659802789,1.1293295733239337
296,0.1768923912672448,1.1287511718779295
297,0.1309641229715907,1.1281721704304262
298,-0.0956571159355803,1.1275937689844224
299,-0.0483268965986098,1.127015367538419
300,0.1196505089179709,1.1264369660924152
301,-0.0262059405338277,1.1258579646449116
302,-0.0269481994913576,1.125279563198908
303,0.0799917915225592,1.1247011617529044
304,0.1738488940798674,1.1241227603069008
305,0.2926365899894563,1.1235437588593973
306,0.0260883067743975,1.1229653574133935
307,0.2057246733763804,1.12238695596739
308,0.2060531326994805,1.1218085545213865
309,-0.034706060239273,1.1212295530738827
310,0.061484972663834,1.1206511516278792
311,-0.1001674970178214,1.1200727501818757
312,-0.1741759006360439,1.119494348735872
313,0.1271621604805659,1.1189153472883682
314,-0.1786399904289624,1.1183369458423646
315,-0.0222992089240392,1.1177585443963611
316,0.0070770450366808,1.1171801429503574
317,-0.1570840685354824,1.116601741504354
318,-0.0721483546591912,1.11602274005685
319,0.0358648072345317,1.1154443386108466
320,-0.0726220076368235,1.114865937164843
321,-0.2508816851426445,1.114287535718839
322,-0.0492869534803048,1.1137085342713358
323,0.1914352936843215,1.113130132825332
324,0.1286135009331133,1.1125517313793285
325,-0.1081191224183157,1.111973329933325
326,-0.2052691860349114,1.1113943284858212
327,0.029648578973763,1.1108159270398177
328,0.0964553558724219,1.110237525593814
329,-0.0322963689941389,1.1096591241478104
330,-0.118807315627464,1.1090801227003069
331,-0.0635924684163455,1.1085017212543031
332,0.1427111127299554,1.1079233198082996
333,0.038822572082438,1.107344918362296
334,0.100867529120137,1.1067659169147923
335,0.0317235870120384,1.1061875154687888
336,0.14630891809702,1.105609114022785
337,0.1564307909646345,1.1050307125767815
338,0.0996910443703313,1.1044517111292778
339,-0.0796364113530785,1.1038733096832742
340,-0.2017365820312875,1.1032949082372707
341,-0.0385825434267985,1.102716506791267
342,-0.0637505460811098,1.1021381053452637
343,0.0911715991875894,1.1015591038977597
344,-0.0714830881305488,1.1009807024517562
345,-0.2995819204164718,1.1004023010057526
346,-0.166918471982342,1.099823899559749
347,0.1511281918823783,1.0992448981122451
348,0.2354575772441762,1.0986664966662416
