,residuals,u
206,-0.2604279671715517,1.1802043005107512
207,-0.2598860449519975,1.1796228990572477
208,-0.101258844355982,1.179041497603744
209,0.1801994869805412,1.1784600961502405
210,-0.1566281051090072,1.1778786946967368
211,-0.026635920279773,1.177296693241733
212,-0.1182799948004458,1.1767152917882295
213,0.0677845699636918,1.1761338903347258
214,0.3074436232346897,1.1755524888812223
215,0.0774835818534711,1.1749710874277186
216,0.3227875633616577,1.1743890859727149
217,0.1163815314985186,1.1738076845192114
218,0.0660763752691195,1.1732262830657076
219,0.0435366971871076,1.172644881612204
220,-0.0125617871509575,1.1720628801572004
221,-0.1394410496628211,1.171481478703697
222,-0.0699303792969203,1.1709000772501932
223,-0.0628556345643005,1.1703186757966897
224,0.22542872452766,1.169737274343186
225,0.0853815847129908,1.1691552728881822
226,0.0556749341062072,1.1685738714346785
227,0.0649812368666289,1.167992469981175
228,0.1343603991441,1.1674110685276713
229,-6.385517258422624e-05,1.1668290670726678
230,0.1408710538245827,1.166247665619164
231,0.186381645807387,1.1656662641656603
232,0.0910451237664347,1.1650848627121568
233,-0.0598664740973617,1.1645034612586531
234,-0.2238004368261386,1.1639214598036496
235,-0.0564565274316919,1.163340058350146
236,-0.2355166566168804,1.1627586568966424
237,-0.0428626154396738,1.1621772554431389
238,-0.3894050002954827,1.1615952539881351
239,-0.3003073124323805,1.1610138525346314
240,0.0278971842132591,1.1604324510811277
241,0.0756322637975017,1.1598510496276242
242,0.1585769828737397,1.1592696481741205
243,0.1733857802211105,1.158687646719117
244,-0.0937339916965811,1.1581062452656132
245,0.0486340409692616,1.1575248438121095
246,-0.1261768632734856,1.156943442358606
247,-0.0527131957362598,1.1563620409051023
248,0.0247815015551964,1.1557800394500988
249,0.1041970568417696,1.155198637996595
250,0.1351737979035761,1.1546172365430911
251,0.216302553030971,1.1540358350895878
252,-0.0074349002575786,1.153453833634584
253,-0.2225075406568066,1.1528724321810806
254,-0.0010873788507979,1.1522910307275769
255,0.1606291647756279,1.1517096292740732
256,0.1863579305366443,1.1511282278205697
257,0.0735366889267084,1.150546226365566
258,0.1862073828692132,1.1499648249120624
259,0.1155453283399197,1.1493834234585587
260,-0.2445842814113916,1.148802022005055
261,-0.278631729051483,1.1482200205500517
262,-0.2072036341609759,1.1476386190965475
263,-0.1860570998364323,1.1470572176430442
264,-0.1484590343566765,1.1464758161895403
265,-0.0623426166066565,1.1458944147360368
266,-0.1372874964517336,1.1453124132810333
267,-0.0415300667735891,1.1447310118275296
268,0.2614723236719669,1.144149610374026
269,0.0747809604020517,1.1435682089205224
270,0.0662498152691455,1.1429862074655186
271,0.1557843099578235,1.142404806012015
272,0.1656267390026755,1.1418234045585114
273,0.1619755653318293,1.141242003105008
274,-0.0852800042495687,1.1406606016515042
275,-0.0527736723571479,1.1400786001965004
276,-0.1502349149654946,1.139497198742997
277,-0.0880019220111307,1.1389157972894932
278,0.1240845637337315,1.1383343958359895
279,0.0832463299605592,1.137752994382486
280,0.0196198216949596,1.1371709929274822
281,-0.0750453466663998,1.1365895914739788
282,0.0303624929177317,1.136008190020475
283,0.0334453899877758,1.1354267885669715
284,0.0395161283985316,1.1348447871119678
285,0.3370092682086465,1.134263385658464
286,0.0723505577738592,1.1336819842049606
287,-0.0685042099985366,1.1331005827514569
288,-0.1608371755012285,1.1325191812979534
289,0.0699716616111914,1.1319371798429496
290,-0.2061054425018369,1.131355778389446
291,-0.2681156728380642,1.1307743769359424
292,0.0257032747942957,1.130192975482439
293,-0.2979402783492446,1.1296109740274352
294,0.1043826425454881,1.1290295725739314
295,0.314428044323165,1.1284481711204275
