,residuals,u
91,0.5021814537344085,1.261130102825257
92,-0.0555373369120388,1.2607029017572544
93,-0.3267104276321788,1.2602757006892518
94,-0.2157389305687616,1.2598490996227492
95,-0.9992165509526104,1.2594218985547465
96,-0.0045071928801121,1.258994697486744
97,0.7770386467309436,1.258567496418741
98,-0.1064786069548517,1.2581402953507383
99,-0.9008336918770397,1.2577130942827357
100,-0.0134665531017503,1.257285893214733
101,1.1642866179718112,1.2568586921467304
102,0.0064387317489718,1.2564314910787278
103,-0.2924502927094181,1.256004290010725
104,1.2796771694341942,1.2555770889427225
105,-0.4549283990588719,1.2551504878762196
106,0.4401992953675062,1.254723286808217
107,-0.150983767751768,1.2542960857402143
108,-0.6076267596434946,1.2538688846722117
109,-0.0977343432301722,1.253441683604209
110,0.6332810467825993,1.2530144825362064
111,-0.3204306677225759,1.2525872814682038
112,0.2294173473105161,1.252160080400201
113,-0.099062420183202,1.2517328793321985
114,-1.307809013868905,1.2513056782641958
115,0.0195701798324421,1.250879077197693
116,-0.4999089286224603,1.2504518761296903
117,-0.6653109201898815,1.2500246750616877
118,0.1351465969206629,1.249597473993685
119,0.4299750331492191,1.2491702729256824
120,0.823370790574586,1.2487430718576795
121,0.8433608978911025,1.248315870789677
122,-0.5000737659002539,1.2478886697216744
123,0.401939216225287,1.2474614686536716
124,0.7057516737014566,1.247034267585669
125,0.1259577037692452,1.2466076665191663
126,1.1373223490938358,1.2461804654511637
127,0.4866187815555918,1.245753264383161
128,0.5795516624739321,1.2453260633151584
129,0.5382056101043986,1.2448988622471555
130,0.0150469670767279,1.244471661179153
131,-0.0212373463526205,1.2440444601111502
132,-0.6516458801401654,1.2436172590431476
133,-0.3114069839630247,1.243190057975145
134,-0.9868920699976798,1.2427628569071425
135,-0.4837103282378621,1.2423356558391396
136,-0.4317651469096972,1.241909054772637
137,-0.1167957678578091,1.2414818537046344
138,0.1847141683221025,1.2410546526366315
139,-0.2277542611337253,1.2406274515686289
140,-0.4577170582539338,1.2402002505006262
141,0.2983240992354581,1.2397730494326236
142,-0.5463571155244153,1.239345848364621
143,-0.7993361847501319,1.2389186472966185
144,0.1148338616719684,1.2384914462286156
145,0.2301353775782786,1.238064245160613
146,0.5796951384515978,1.2376376440941104
147,0.7596371137005917,1.2372104430261075
148,1.183432492298664,1.2367832419581049
149,0.294891613282175,1.2363560408901022
150,0.6028874049958972,1.2359288398220996
151,0.1048950805096637,1.235501638754097
152,0.3291490621892876,1.2350744376860945
153,-0.6132509794313705,1.2346472366180916
154,-1.014739569370022,1.234220035550089
155,0.1711523439821576,1.2337928344820863
156,0.7937482457475085,1.2333656334140837
157,0.5277936060417687,1.2329390323475808
158,0.375002108436945,1.2325118312795782
159,0.5893787988059103,1.2320846302115755
160,-0.2795453552445792,1.231657429143573
161,-0.0098687561631436,1.2312302280755705
162,-0.7328328858695272,1.2308030270075676
163,-0.2356805216361976,1.230375825939565
164,-0.5466650574801406,1.2299486248715623
165,-0.8885596782366747,1.2295214238035594
166,-1.3646882146494477,1.2290942227355568
167,0.0190813278668997,1.2286676216690542
168,0.4909707851657003,1.2282404206010515
169,1.0030491380885564,1.227813219533049
170,0.0151007121431234,1.2273860184650462
171,0.1067175197130723,1.2269588173970436
172,-0.3412908820126858,1.226531616329041
173,-0.2214072367392532,1.2261044152610383
174,-0.1100510915971426,1.2256772141930354
175,0.560047145182466,1.2252500131250328
176,0.6613385229968571,1.22482281205703
177,0.6072215922079636,1.2243962109905275
178,0.2867186279156613,1.2239690099225249
179,-0.4605850292652462,1.2235418088545222
180,-0.4818333961439407,1.2231146077865196
181,0.0164021556374223,1.2226874067185167
182,-0.723331482487481,1.222260205650514
183,0.1013245816241124,1.2218330045825114
184,0.7734195468560756,1.2214058035145088
185,0.2615818058347372,1.220978602446506
186,-0.3161685408075527,1.2205514013785037
187,-0.4246609356417821,1.2201242003105008
188,0.6446689352246153,1.2196975992439982
189,-0.1178170530507145,1.2192703981759956
190,-1.6986294577739045,1.2188431971079927
191,-0.7222466011570532,1.21841599603999
192,-0.7980150601228502,1.2179887949719874
193,-0.1181974190936898,1.2175615939039848
194,-0.1772147080226886,1.217134392835982
195,0.3075923338902271,1.2167071917679797
196,-0.4903029939598582,1.2162799906999768
197,-0.702296961300874,1.2158527896319742
198,0.8703099444541635,1.2154261885654714
199,-0.5280936664013325,1.2149989874974687
200,-0.9987894216498604,1.214571786429466
201,-1.2654211712749657,1.2141445853614634
202,0.2184758293695381,1.2137173842934608
203,0.5539264841225986,1.213290183225458
204,0.6252423207891411,1.2128629821574557
205,0.0097622109710755,1.2124357810894528
206,0.0015331263467714,1.2120085800214502
207,0.7925771545964722,1.2115813789534475
208,-0.2907710790827309,1.2111541778854449
209,1.335086034297376,1.210727576818942
210,1.4812012839657882,1.2103003757509394
211,0.2999577994231686,1.2098731746829368
212,-0.6704344495460077,1.209445973614934
213,0.6145193907719317,1.2090187725469317
214,-0.6567990619756188,1.2085915714789288
215,-0.7404283904962767,1.2081643704109262
216,0.4914795267549152,1.2077371693429233
217,0.2225435612737101,1.2073099682749209
218,0.4364118175324734,1.206882767206918
219,0.9842948547915285,1.2064561661404154
220,0.5425526070087585,1.2060289650724128
221,-0.4575276983346157,1.20560176400441
222,0.1967140263737405,1.2051745629364077
223,-0.2834412753489914,1.2047473618684048
224,-0.1236868852707289,1.204320160800402
225,-0.089196270964976,1.2038929597323993
226,0.2066947811890713,1.2034657586643966
227,0.4662511519541112,1.203038557596394
228,0.3003690862875601,1.2026113565283914
229,-1.0389038659276937,1.2021847554618887
230,-0.4923220809330928,1.201757554393886
231,-0.1117174495240647,1.2013303533258834
232,1.0133518181590944,1.2009031522578808
233,0.9182366283287138,1.200475951189878
234,-0.6232553118404667,1.2000487501218753
235,-0.5786178985845822,1.1996215490538726
236,0.3777734841020788,1.19919434798587
237,0.7011853105698265,1.1987671469178671
238,0.414495506700689,1.1983399458498647
239,0.0404267911071087,1.197912744781862
240,-0.3751339047403803,1.1974861437153592
241,-0.5685402939885194,1.1970589426473566
242,-1.352186752394516,1.196631741579354
243,-1.1904815387697454,1.1962045405113513
244,-0.6095295212070369,1.1957773394433486
245,-0.7368969991119911,1.195350138375346
246,-0.4560423987956028,1.1949229373073431
247,0.2398330259574663,1.194495736239341
248,-0.5493283129875408,1.194068535171338
249,0.2371665919576457,1.1936413341033354
250,0.9602444867139184,1.1932147330368326
251,-0.1028715137111362,1.19278753196883
252,-1.1158806415728575,1.1923603309008273
253,-0.2067854351509481,1.1919331298328246
254,0.5657432040551384,1.191505928764822
255,-0.5061355002498544,1.191078727696819
256,-0.2106256045477721,1.190651526628817
257,0.7278857598635113,1.190224325560814
258,0.6229717470685614,1.1897971244928112
259,0.4733516760523457,1.1893699234248083
260,0.0850349709626243,1.188942722356806
261,0.0444071318653414,1.1885161212903033
262,0.6996634937254953,1.1880889202223006
263,0.190585065940013,1.187661719154298
264,0.1238153406033575,1.187234518086295
265,0.3333881894995443,1.186807317018293
266,1.271904535925955,1.18638011595029
267,0.5741034597527914,1.1859529148822872
268,0.5474936421227881,1.1855257138142845
269,0.7347855907220833,1.185098512746282
270,0.4012222131872818,1.1846713116782792
271,-0.5216140785016705,1.1842447106117766
272,-0.5971154634579534,1.183817509543774
273,-0.7787640716928763,1.183390308475771
274,-0.7937956673040389,1.1829631074077684
275,-1.1888958643089609,1.1825359063397658
276,-1.5555703598805053,1.1821087052717631
277,0.5940541141617928,1.1816815042037605
278,-0.0560554308743803,1.181254303135758
279,-0.2646941924030557,1.1808271020677552
280,-0.4248566260725965,1.1803999009997526
281,-0.3469868440795949,1.17997269993175
282,0.0619390504723469,1.1795460988652473
283,-0.4613610469639866,1.1791188977972444
284,-0.4583989368865104,1.1786916967292418
285,0.8991719202188051,1.1782644956612391
286,0.1266965582216244,1.1778372945932365
287,-0.0053798140210119,1.1774100935252338
288,0.8507219796041454,1.1769828924572312
289,0.5795270744203549,1.1765556913892286
290,0.4758250753940274,1.176128490321226
291,0.5782416043635976,1.1757012892532233
292,0.4239174846386504,1.1752746881867204
293,1.649639621670758,1.1748474871187178
294,1.5969364768446894,1.1744202860507151
295,0.3152084931596732,1.1739930849827125
296,-0.2809727987321366,1.1735658839147098
297,-0.3323031163997143,1.1731386828467072
298,-0.6127758017991596,1.1727114817787043
299,-0.7293804791975163,1.172284280710702
300,-0.5154262507776934,1.1718570796426993
301,-0.5867633176988534,1.1714298785746964
302,0.3406192229882094,1.1710032775081938
303,1.1046901444061064,1.1705760764401911
304,0.746544955573313,1.1701488753721885
305,0.4487136207849289,1.1697216743041858
306,0.0131399223037078,1.1692944732361832
307,0.5742627011852051,1.1688672721681803
308,-0.2174001254488757,1.1684400711001777
309,0.5018611145636669,1.168012870032175
310,-0.0565042154634625,1.1675856689641724
311,0.3679092537779524,1.1671584678961695
312,0.0497734751359075,1.166731266828167
313,-1.0483846445376344,1.1663046657616645
314,-1.1929470747720077,1.1658774646936618
315,-1.8989096525636453,1.1654502636256592
316,-0.4011627791922478,1.1650230625576563
317,-1.1925212270828638,1.1645958614896537
318,-0.1944663806664266,1.164168660421651
319,0.4435227047359262,1.1637414593536484
320,-0.2728543327766033,1.1633142582856455
321,-0.5537121051220879,1.162887057217643
322,-0.9404747369657116,1.1624598561496404
323,-0.3493970442779073,1.1620332550831378
324,-0.6230447869937166,1.1616060540151352
325,-1.1794332717576594,1.1611788529471323
326,0.0254449918151635,1.1607516518791297
327,0.3595519806120251,1.160324450811127
328,1.6019628162590038,1.1598972497431244
329,1.1526280201427426,1.1594700486751215
330,1.3928280495397305,1.159042847607119
331,0.9280409047540276,1.1586156465391164
332,0.6187995587364412,1.1581884454711138
333,0.0308810524864497,1.1577612444031111
334,0.1106876422143159,1.1573346433366083
335,-0.0162080980983887,1.1569074422686056
336,0.3276856153535732,1.156480241200603
337,0.9102269505592632,1.1560530401326004
338,0.4810994119569045,1.1556258390645977
339,0.0219900428345454,1.155198637996595
340,-0.2466575754446012,1.1547714369285924
341,-0.4208330048807056,1.1543442358605898
342,-0.5817939373661716,1.1539170347925871
343,-0.3378630180656614,1.1534898337245845
344,0.6754640867547437,1.1530632326580816
345,0.1363927886504825,1.152636031590079
346,0.5205482008158242,1.1522088305220763
347,-0.0560942392901324,1.1517816294540737
348,-0.2035071446549636,1.151354428386071
349,-0.2128839460222593,1.1509272273180684
350,0.1206549158462735,1.1505000262500658
351,0.9084433871845476,1.1500728251820629
352,-0.0682729974078597,1.1496456241140602
353,-1.3355566850788136,1.1492184230460576
354,-0.6630462478904633,1.148791821979555
355,0.102405369654889,1.1483646209115523
356,-0.3306365442643937,1.1479374198435497
357,-0.6210241353376773,1.147510218775547
358,-0.9887250254203082,1.1470830177075444
359,0.4421927927051001,1.1466558166395415
360,1.0464924138202605,1.1462286155715389
361,0.2404481454038887,1.1458014145035362
362,-1.3110078025933944,1.1453742134355336
363,-0.6881590516426854,1.144947012367531
364,-0.691912136627252,1.1445198112995283
365,-1.0213061114706647,1.1440932102330257
366,-0.8802874845835049,1.143666009165023
367,-0.2377483670364881,1.1432388080970202
368,0.2428756995670369,1.1428116070290175
369,0.6949991421896584,1.1423844059610149
370,0.2913770461088916,1.1419572048930122
371,0.4072746684140611,1.1415300038250096
372,-0.6315179828466171,1.141102802757007
373,0.5247597116411953,1.1406756016890045
374,0.9218738730169208,1.1402484006210016
375,0.8833553701476262,1.139821799554499
376,-0.0206847805660004,1.1393945984864962
377,0.249341897383033,1.1389673974184935
378,0.3425812607002285,1.1385401963504909
379,0.689182870255479,1.1381129952824882
380,-0.7683644659221045,1.1376857942144856
381,-0.4149893074334159,1.137258593146483
382,0.196562508324348,1.1368313920784805
383,0.059319833228983,1.1364041910104776
384,-0.4640135410607513,1.135976989942475
385,-0.887820655000894,1.135549788874472
386,-0.4669377350300578,1.1351231878079695
387,0.3916684727012693,1.1346959867399669
388,0.1772548202412167,1.1342687856719642
389,0.0577187235756468,1.1338415846039616
390,-1.109565370508392,1.133414383535959
391,-1.022315212814874,1.1329871824679565
392,0.0688235251485025,1.1325599813999536
393,1.849644870498878,1.132132780331951
394,1.0974546849857916,1.131705579263948
395,0.9859070732829308,1.1312783781959457
396,0.6091605532429298,1.1308517771294428
397,1.290268809785459,1.1304245760614402
398,1.328913496676137,1.1299973749934376
399,0.3078556520582651,1.129570173925435
400,-0.5649296467585145,1.1291429728574325
401,-0.3617461167036708,1.1287157717894294
402,-1.3946355272336175,1.1282885707214267
403,-1.215638481714734,1.127861369653424
404,-0.2655683251332448,1.1274341685854214
405,0.3456378244809457,1.1270069675174188
406,0.257552771788994,1.1265803664509162
407,-0.4885907784780556,1.1261531653829135
408,0.3653286558235891,1.125725964314911
409,0.9694063866731994,1.1252987632469085
410,1.2192887280926925,1.1248715621789054
411,1.6333167092906251,1.1244443611109027
412,1.9672347760508728,1.1240171600429
413,1.196297746622804,1.1235899589748974
414,0.916596171078595,1.1231627579068948
415,-1.247509772640626,1.122735556838892
416,-1.141029282207569,1.1223083557708895
417,-1.259799186676105,1.121881754704387
418,0.6471679974498556,1.1214545536363842
419,0.0259528664624895,1.1210273525683814
420,0.2573065265811465,1.1206001515003787
421,-1.639228455999671,1.120172950432376
422,-0.5489549645920988,1.1197457493643734
423,-0.614135992716399,1.1193185482963708
424,-0.0002626622206207,1.118891347228368
425,-1.413505543445524,1.1184641461603655
426,-0.4016615903695992,1.1180369450923628
427,-0.0273685351799031,1.11761034402586
428,1.174708718386114,1.1171831429578574
429,0.1183100417324567,1.1167559418898547
430,-0.9204924330708764,1.116328740821852
431,-0.7227751690749642,1.1159015397538494
432,-1.0282482367064176,1.1154743386858468
433,-0.6958635953173484,1.115047137617844
434,-1.22215276236426,1.1146199365498417
435,-0.766754082920329,1.1141927354818388
436,-0.8009883871467878,1.1137655344138362
437,-0.6871242120936927,1.113338333345833
438,0.5158832421880106,1.1129117322793307
439,0.4037554235484322,1.112484531211328
440,0.4303826667882049,1.1120573301433254
441,0.2850486062311574,1.1116301290753228
442,-0.2468270964012049,1.11120292800732
443,0.4334759450249521,1.1107757269393177
444,1.13414734111916,1.1103485258713146
445,0.731337189622252,1.109921324803312
446,0.9825321847786768,1.109494123735309
447,0.4519045554629883,1.1090669226673069
448,1.4542349617847776,1.108640321600804
449,0.5251733740121836,1.1082131205328014
450,0.1942278435878393,1.1077859194647988
451,0.6622685615271848,1.107358718396796
452,0.8739837847011245,1.1069315173287937
453,0.3752837642352347,1.1065043162607906
454,-0.2605908230333398,1.106077115192788
455,0.5775996978778721,1.1056499141247853
456,0.149643511190618,1.1052227130567829
457,0.4730841527821212,1.10479551198878
458,-0.5925603556758574,1.1043689109222774
459,-0.2332519268560418,1.1039417098542748
460,1.0926051253273954,1.103514508786272
461,-0.24415593467711,1.1030873077182692
462,-0.6663018081072778,1.1026601066502666
463,-1.001439719209657,1.102232905582264
464,-0.0768034979898857,1.1018057045142613
465,-1.1948087904087288,1.1013785034462586
466,0.0887627331791236,1.100951302378256
467,0.1041259726714542,1.1005241013102534
468,-0.2730554545019004,1.1000969002422507
469,0.3754235323606281,1.099670299175748
470,0.0974694287450574,1.0992430981077452
471,-0.4418269201348721,1.0988158970397426
472,-1.3291678007147425,1.09838869597174
473,0.092750281524502,1.0979614949037373
474,-0.0251562540027521,1.0975342938357346
