,residuals,u
250,-1.694057290473154,1.1642004605011511
251,-0.5799060308747812,1.163656859142148
252,-0.162099320622076,1.1631138577846445
253,-0.1908940939106287,1.162570856427141
254,0.1863587148880015,1.1620272550681376
255,-0.7292227869217527,1.1614842537106342
256,-0.3892261574504232,1.1609412523531308
257,1.5049134199565517,1.1603976509941276
258,1.0543975108166703,1.1598546496366242
259,-0.2163640009490564,1.1593116482791208
260,0.1903644170979532,1.1587680469201174
261,-0.1141386512068152,1.158225045562614
262,-1.3990754309120348,1.1576820442051106
263,-0.5594952103443802,1.1571384428461071
264,-0.3889944942487204,1.1565954414886035
265,0.2088739400435315,1.1560524401311003
266,-0.8435892855046063,1.1555088387720969
267,-0.2083786501054874,1.1549658374145937
268,-0.2600118942407334,1.15442283605709
269,-0.6189377574895047,1.1538792346980868
270,-0.2706280050314831,1.1533362333405834
271,-0.3024258371845008,1.15279323198308
272,-0.0606996003301674,1.1522496306240766
273,1.0747556231190174,1.1517066292665732
274,0.9323639420513814,1.1511636279090698
275,0.1097860005979782,1.1506200265500663
276,1.1202609719479142,1.150077025192563
277,0.1948606973418236,1.1495340238350595
278,-0.2743880047044058,1.1489904224760563
279,-0.0871638426685308,1.148447421118553
280,0.928178098617991,1.1479044197610495
281,1.3067325649753343,1.147360818402046
282,1.4370329503782386,1.1468178170445429
283,0.2875967484486068,1.1462748156870393
284,-0.1760815318058348,1.1457312143280358
285,-0.1916050433442251,1.1451882129705324
286,0.2763796109529153,1.144645211613029
287,0.3274436449731865,1.1441016102540256
288,-0.5734659265410755,1.1435586088965222
289,0.3829924899797561,1.1430156075390188
290,-0.7204007507302208,1.1424720061800155
291,-0.6400789718328497,1.141929004822512
292,-0.1709122330438504,1.1413860034650087
293,0.5364093272734749,1.1408424021060053
294,0.4090439956594878,1.140299400748502
295,0.0304832560387353,1.1397563993909985
296,1.3824511797107562,1.139212798031995
297,0.1622435895357625,1.1386697966744916
298,0.153103227382644,1.1381267953169882
299,-0.6121480982312733,1.137583193957985
300,-0.763876121213741,1.1370401926004816
301,0.6020927573950416,1.1364971912429782
302,-0.0367934147984101,1.1359535898839748
303,-1.140786588890819,1.1354105885264714
304,-0.5878223092089456,1.134867587168968
305,0.5987623350327453,1.1343239858099643
306,0.2165556867793157,1.1337809844524611
307,0.3563810140295231,1.1332379830949575
308,-0.4771451722804158,1.1326943817359545
309,0.1421601990298882,1.1321513803784509
310,-0.2013934486660673,1.1316083790209477
311,0.1389181466241211,1.1310647776619442
312,-0.5716708129459676,1.1305217763044408
313,-0.2353242122756569,1.1299787749469374
314,0.7669805331748307,1.129435773589434
315,0.5789159642636719,1.1288921722304306
316,0.4604048843379473,1.1283491708729272
317,-0.1455053255452867,1.1278061695154238
318,0.1628449743936357,1.1272625681564203
319,0.5795916284156988,1.126719566798917
320,1.4035292210404575,1.1261765654414138
321,0.1330272720148855,1.1256329640824103
322,0.5053579890334277,1.125089962724907
323,-0.5213982829232009,1.1245469613674035
324,0.1774459787014279,1.1240033600084
325,-0.0070494782608534,1.1234603586508969
326,0.4744064992946732,1.1229173572933933
327,-0.463121378923347,1.1223737559343898
328,-1.1528981193727643,1.1218307545768864
329,-0.7515727864381461,1.121287753219383
330,0.2213614493790032,1.1207441518603796
331,-0.5764606050487942,1.1202011505028764
332,0.0457636617185244,1.119658149145373
333,-0.5453325744755375,1.1191145477863695
334,-0.4368928137193393,1.118571546428866
335,-0.0838818393960991,1.1180285450713627
336,0.6323114005429602,1.1174849437123593
337,0.7700679341887167,1.116941942354856
338,0.692694566779096,1.1163989409973525
339,-0.2031591783995736,1.115855339638349
340,-0.92577084742112,1.115312338280846
341,-0.7880047338000509,1.1147693369233425
342,-0.5767724201076021,1.114225735564339
343,-0.3880480500143335,1.1136827342068356
344,-0.6257331687178294,1.1131397328493322
345,-0.3179524067484749,1.1125961314903288
346,-1.6818271655140506,1.1120531301328254
347,0.1236560129503345,1.111510128775322
348,0.5399337133507061,1.1109665274163183
349,-0.1187390788903712,1.1104235260588151
350,-0.7380527884892558,1.1098805247013117
351,-1.7355303887114817,1.1093369233423085
352,0.3054599852325736,1.108793921984805
353,0.5592140605297118,1.1082509206273017
354,0.1780743172039365,1.1077073192682982
355,-0.6275598085944125,1.1071643179107948
356,-0.1862571391214942,1.1066213165532914
357,0.2882116926248272,1.106077715194288
358,0.3148476433726159,1.1055347138367846
359,0.6979730217064457,1.1049917124792812
360,0.211422748457835,1.1044481111202775
361,0.0244518980085786,1.1039051097627746
362,0.0300731024291849,1.1033621084052712
363,0.7740063036176821,1.1028185070462675
364,0.7855338934245992,1.1022755056887643
365,0.7421856897441899,1.101732504331261
366,-0.3143167522148928,1.1011889029722577
367,0.8595138523805872,1.100645901614754
368,-0.3648245218752208,1.1001029002572509
369,0.5479003829366889,1.0995592988982472
370,0.0705914687243307,1.0990162975407438
371,0.8027794030585937,1.0984732961832404
372,0.04138629388666,1.0979296948242372
373,-0.153802679930493,1.0973866934667338
374,0.2036363760311701,1.0968436921092304
375,0.7154941683934339,1.096300090750227
376,0.586447882572088,1.0957570893927235
377,0.9022851447252832,1.09521408803522
378,0.2951788634931631,1.0946704866762167
379,1.0259787619484086,1.0941274853187133
380,1.0687405939639802,1.09358448396121
381,1.1976024103076952,1.0930408826022064
382,-0.1042342478072555,1.0924978812447033
383,-0.1320806683867772,1.0919548798872
384,-0.695210005513843,1.0914112785281964
385,-0.6371825824384132,1.090868277170693
386,-0.0987153135320682,1.0903252758131896
387,1.3068360260884333,1.0897816744541862
388,-1.319887552212208,1.0892386730966828
389,-0.6948192668396018,1.0886956717391794
390,-0.3728018039640233,1.088152070380176
391,-0.7935292950255075,1.0876090690226723
392,-0.6630481350135824,1.0870660676651691
393,-0.7355082401627442,1.086522466306166
394,-0.719915066016938,1.0859794649486625
395,0.1727780193226067,1.085436463591159
396,-0.1152494617302863,1.0848928622321556
397,-0.1699155771690357,1.0843498608746522
398,0.2272303410804852,1.0838068595171488
399,0.8315934024973899,1.0832632581581454
400,-1.600514049328808,1.082720256800642
