,residuals,a
66,-0.0009387367319524,1.9731255467357849
67,0.0015548069093938,1.9803259355256764
68,0.0003114373978083,1.987526324315568
69,0.0024039489378946,1.9947267131054591
70,-0.0020600288534948,2.0019271018953506
71,0.0013632888406482,2.009127490685242
72,0.0021175032395934,2.0163278794751336
73,-0.0039932600857914,2.023528268265025
74,-0.0009131753643218,2.030728657054917
75,-0.0029864845275791,2.037929045844808
76,-0.0014981016626454,2.0451294346346995
77,-0.0080301826530218,2.0520298072250123
78,-0.0024473804744848,2.059230196014904
79,0.0004497302232713,2.0664305848047952
80,0.0091589861438183,2.0736309735946863
81,0.0076742355216694,2.080831362384578
82,-0.0046760728544863,2.0880317511744693
83,-0.0054676209182908,2.095232139964361
84,0.0020147454098862,2.102432528754252
85,0.0052168890801298,2.109632917544144
86,0.0018592939521979,2.116833306334035
87,-0.0018030640959332,2.1240336951239267
88,-0.0036244930639115,2.1309340677142394
89,0.0007424744091197,2.138134456504131
90,-0.0017021111948685,2.1453348452940224
91,0.0012841435488502,2.152535234083914
92,-0.0013795441143651,2.1597356228738054
93,-0.0013174405928284,2.166936011663697
94,-0.0053286542188502,2.1741364004535884
95,0.0056459430228492,2.1813367892434794
96,-0.003665358655579,2.1885371780333718
97,0.0022162935531464,2.1957375668232624
98,0.0064304288776209,2.2029379556131543
99,0.0003806710229412,2.2098383282034666
100,-0.0048205640253742,2.217038716993358
101,-0.0096713894204722,2.2242391057832496
102,-0.0030685497444147,2.231439494573141
103,0.005029721165644,2.2386398833630325
104,0.0014811757243182,2.245840272152924
105,0.0001280896916096,2.2530406609428155
106,0.0003534974350871,2.260241049732707
107,0.0021239759397708,2.2674414385225985
108,0.0007590383598532,2.27464182731249
109,0.0035521678449221,2.281842216102381
110,0.0009024160158135,2.2887425886926938
111,0.0034033035932949,2.2959429774825857
112,-0.0016758519455304,2.3031433662724767
113,-0.0093733184158546,2.310343755062368
114,0.0062494124023553,2.31754414385226
115,-0.0038284467275986,2.324744532642151
116,-0.0013270995738581,2.3319449214320427
117,0.0098925511816079,2.339145310221934
118,-0.0062614069244175,2.3463456990118257
119,0.0061463383510995,2.353546087801717
120,0.0026417668635789,2.3607464765916086
121,0.0039961774131938,2.3676468491819214
122,-0.0059040432580284,2.374847237971813
123,0.0003720973652137,2.3820476267617043
124,-0.0026171674124144,2.389248015551596
125,0.0013233671943837,2.396448404341487
126,0.0092868186583274,2.403648793131379
127,0.0054231997189093,2.41084918192127
128,0.0013364280009005,2.4180495707111618
129,-0.0005733784570249,2.425249959501053
130,-0.0051410356819252,2.4324503482909443
131,0.0038235634711163,2.439350720881257
132,0.003997162345066,2.4465511096711485
133,-0.0027594238341488,2.45375149846104
134,-0.0030288714833293,2.4609518872509315
135,-0.0017473199368442,2.468152276040823
136,-0.0035268690895671,2.4753526648307145
137,-0.0012900812843701,2.482553053620606
138,-0.002041715226795,2.489753442410497
139,-0.0001511516719305,2.496953831200389
140,-0.0005047854836077,2.50415421999028
141,-0.0004229287725738,2.511354608780172
142,-0.0030406267007361,2.518254981370484
143,-0.0017539557976817,2.525455370160376
144,-0.0079669739479291,2.532655758950267
145,-0.0064805450926814,2.5398561477401587
146,0.0012840988901432,2.54705653653005
147,0.0010952347376638,2.5542569253199416
148,0.0134692112512573,2.561457314109833
149,0.0073202573971438,2.5686577028997246
150,0.0013923193997302,2.575858091689616
151,-0.0058997305908499,2.583058480479508
152,0.0029982748957042,2.590258869269399
153,0.0018195544563124,2.597159241859712
154,0.0032305858451617,2.6043596306496037
155,0.0015822020354008,2.6115600194394943
156,-0.007284077006372,2.6187604082293863
157,-0.0002043880068374,2.6259607970192773
158,0.0017452396707979,2.633161185809169
159,-0.0039522895483645,2.6403615745990603
160,-0.004306888715498,2.647561963388952
161,-0.0042837658025816,2.6547623521788437
162,0.0043870955030742,2.6619627409687348
163,0.0030141367794369,2.6691631297586262
164,0.0077537706260057,2.676063502348939
165,-0.0037975693445895,2.6832638911388305
166,0.0030914640014121,2.690464279928722
167,0.0056015247241263,2.697664668718613
168,0.0062788330819378,2.7048650575085045
169,-0.0014125381876117,2.7120654462983964
170,-0.0052682062025772,2.7192658350882875
171,0.0001539800971257,2.7264662238781794
172,-0.0022782076877212,2.7336666126680704
173,-0.0019547472590386,2.7408670014579624
174,-0.0110773560503121,2.7480673902478534
175,-0.006932389919406,2.754967762838166
176,-0.0045934447015163,2.7621681516280576
177,0.007499679260623,2.769368540417949
178,-0.0029199224772646,2.7765689292078406
179,0.0069441867950199,2.783769317997732
180,0.0029391634375737,2.790969706787624
181,0.0042059622841186,2.798170095577515
182,-0.0030203536039556,2.8053704843674065
183,-0.0005250466604487,2.8125708731572976
184,0.0032597552118871,2.819771261947189
185,-0.0007860273250723,2.826971650737081
186,-0.0043439659753807,2.8338720233273937
187,0.0030296872628137,2.841072412117285
188,0.0057287386372406,2.8482728009071767
189,-0.0049820207549651,2.855473189697068
190,0.0073706532088959,2.8626735784869592
191,0.0020195765260162,2.8698739672768507
192,-0.0038291628552298,2.8770743560667422
193,-0.0109123757146041,2.8842747448566337
194,0.0012622917588962,2.891475133646525
195,0.0013509628120806,2.8986755224364167
196,-0.0017435293831415,2.905875911226308
197,0.0034707958598916,2.912776283816621
198,0.0022366744986903,2.919976672606512
199,-0.0029171210333864,2.927177061396404
200,0.0001655568237937,2.934377450186295
201,-0.0041331988854818,2.941577838976187
202,-0.0025922222335184,2.948778227766078
203,0.0055357165121749,2.95597861655597
204,0.001743417593464,2.963179005345861
205,0.0052858703958043,2.970379394135753
206,0.0016620196872323,2.977579782925644
207,0.0010536790469872,2.984780171715536
208,-6.645627605839088e-05,2.991680544305848
209,-0.006149789422188,2.99888093309574
210,-0.0042862836370152,3.006081321885631
211,0.0019215295894219,3.0132817106755225
212,-0.0044506128926085,3.020482099465414
213,0.0040007345799024,3.027682488255305
214,-0.0030900672858036,3.034882877045197
215,0.0073221310726878,3.042083265835088
216,0.0046136606546753,3.04928365462498
217,0.0047467778449135,3.056484043414871
218,-0.0005480625048974,3.063684432204763
219,-0.004534199771053,3.0705848047950752
220,0.0003368293519518,3.0777851935849667
221,-0.0003271022927924,3.084985582374858
222,0.0034986386164459,3.0921859711647497
223,0.0093577198024881,3.099386359954641
224,-0.0031329041870939,3.1065867487445327
225,-0.0026632707275786,3.113787137534424
226,-0.0004273151649059,3.120987526324316
227,-0.003249724526614,3.128187915114207
228,0.0038889600332501,3.135388303904098
229,0.0043566737244167,3.14258869269399
230,-0.0001455985939924,3.1494890652843024
231,0.0022620615239639,3.1566894540741943
232,0.00151921843236,3.1638898428640854
233,-0.0084768019863294,3.1710902316539773
234,-0.004246743982694,3.1782906204438683
235,-0.006343218278868,3.18549100923376
236,-0.0115539534112114,3.1926913980236518
237,0.0011461286319656,3.199891786813543
238,-0.0035284622667504,3.2070921756034343
239,0.0001710983631888,3.214292564393326
240,0.0029842605441925,3.2214929531832173
241,-0.0086523815336572,3.22839332577353
242,0.0018939216939282,3.235593714563421
243,0.0046139691750872,3.2427941033533125
244,-0.0171693853763414,3.2499944921432045
245,-0.0124627793819751,3.2571948809330955
246,0.0028188230322367,3.2643952697229874
247,-0.0008938000241314,3.2715956585128785
248,-0.0037924984649095,3.2787960473027704
249,-0.0100050963738398,3.285996436092661
250,0.0055974242575358,3.2931968248825534
251,-0.0069929995757183,3.3000971974728657
252,-0.0095061007625927,3.307297586262757
253,0.0053226866100271,3.3144979750526486
254,0.0062431338870378,3.32169836384254
255,-0.00395112130285,3.328898752632432
256,0.0055489734419507,3.336099141422323
257,-0.0001922867594972,3.3432995302122146
258,0.0019436617833652,3.3504999190021056
259,-2.6506360650380145e-05,3.3577003077919976
260,-0.0018797199670992,3.3649006965818886
261,0.0075835636312486,3.3721010853717805
262,0.0061006660214464,3.379001457962093
263,-0.0024493674945069,3.3862018467519848
264,-0.0159340528242775,3.393402235541876
265,0.001956921244822,3.4006026243317677
266,0.0064305668122623,3.407803013121659
267,0.000481438270917,3.4150034019115503
268,0.0005566192588939,3.4222037907014418
269,-0.0032066443570764,3.429404179491333
270,0.0029482775749227,3.4366045682812247
271,0.0046639133287975,3.443804957071116
272,-0.0040844722285853,3.451005345861008
273,-0.0034710948216085,3.45790571845132
274,0.0009938250518839,3.465106107241212
275,0.0022441906987586,3.472306496031103
276,0.0024880014529111,3.479506884820995
277,0.008508869110599,3.486707273610886
278,0.001727643848717,3.493907662400778
279,0.0013473847282374,3.501108051190669
280,0.0021280397153613,3.5083084399805604
281,0.0010363168120104,3.515508828770452
282,-0.0047396235244441,3.5227092175603434
283,-9.431641260260192e-05,3.529909606350235
284,-0.001054913538212,3.536809978940548
285,0.0004657025035115,3.544010367730439
286,0.0057151665972823,3.5512107565203306
287,-0.0033754325904402,3.558411145310222
288,0.0028655978883178,3.5656115341001136
289,-0.0013785888580519,3.572811922890005
290,-0.0016546931509364,3.5800123116798965
291,-0.0018226409371884,3.587212700469788
292,0.0011177038984613,3.594413089259679
293,0.0037187612002103,3.6016134780495705
294,-0.0022733381029751,3.608813866839462
295,-0.0018901423181696,3.615714239429775
296,0.0029948525397871,3.622914628219666
297,0.0020562202923148,3.6301150170095577
298,-0.0002829223124249,3.637315405799449
299,-0.0118588863658515,3.6445157945893407
300,0.0034636867086739,3.651716183379232
301,0.0003690952661752,3.658916572169124
302,0.0063807249638785,3.666116960959015
303,0.0001508100237814,3.6733173497489062
304,-0.003365981549154,3.680517738538798
305,-0.0027789993081488,3.6877181273286896
306,-0.0029796511749,3.694618499919002
307,0.0010169518223235,3.701818888708893
308,-0.0084111286430237,3.709019277498785
309,0.0046381871623422,3.716219666288677
310,-0.0039443743626503,3.723420055078568
311,-0.0098230801403842,3.7306204438684594
312,-0.0072284759351131,3.737820832658351
313,-0.0123655130057676,3.7450212214482415
314,-0.0100446980403292,3.752221610238134
315,-0.0075985385940966,3.759421999028025
316,-0.0015351807926204,3.766622387817917
317,0.0059794687832492,3.7735227604082295
318,-0.0033488554668636,3.780723149198121
319,0.003289892787708,3.787923537988013
320,-0.0027590606674441,3.795123926777904
321,0.0083646808652035,3.802324315567795
322,0.003911701500427,3.8095247043576874
323,-0.0027496693721069,3.816725093147578
324,-0.003655228325559,3.8239254819374695
325,-0.0103347973009322,3.831125870727361
326,0.0050018774540825,3.838326259517253
327,0.0051485545965999,3.845526648307144
328,0.0020507723321785,3.8524270208974567
329,-0.0015289059885092,3.859627409687348
330,-0.0047392931555843,3.86682779847724
331,0.0049199232050756,3.874028187267131
332,0.0089509215627749,3.881228576057023
333,0.0083489291142508,3.888428964846914
334,0.0053970099343347,3.8956293536368056
335,0.0033628837963031,3.902829742426697
336,-0.0020106986333585,3.910030131216588
337,-0.0019482385536624,3.91723052000648
338,-0.000346287567619,3.924430908796371
339,0.0056505699570914,3.931331281386684
340,-0.0108012742352037,3.9385316701765753
341,-0.0003529981755125,3.945732058966467
342,-0.0048825651662114,3.9529324477563583
343,0.0006287570769487,3.96013283654625
344,0.0081012283903547,3.967333225336141
345,0.0042155656286173,3.974533614126033
346,-0.0171086627945959,3.981734002915924
347,0.0035931286763464,3.988934391705816
348,4.0114856596273896e-05,3.9961347804957073
349,0.0051440964568925,4.003335169285599
350,-0.0145336084626006,4.010235541875911
351,-0.0062962848131851,4.017435930665803
352,-0.0012978861480323,4.024636319455694
353,0.0021546404469636,4.031836708245585
354,-0.0058345945350357,4.039037097035477
355,0.0040449721744768,4.046237485825369
356,0.0032639477097897,4.05343787461526
357,-0.0164082204446194,4.060638263405151
358,0.0041143853883995,4.067838652195043
359,0.0014644852426171,4.075039040984935
360,0.0063147545403754,4.082239429774826
361,-0.0050333555995185,4.089139802365139
362,0.0059659496983313,4.09634019115503
363,0.0032174868613226,4.103540579944921
364,-0.0058589038056335,4.110740968734813
365,0.0008760339486713,4.117941357524705
366,-0.0010552657105704,4.125141746314595
367,0.0035401213247345,4.132342135104487
368,-0.0132973052261968,4.139542523894379
369,-0.0062315686612872,4.14674291268427
370,0.0032082338385772,4.153943301474161
371,0.0019755589414449,4.160843674064474
372,-0.0107390754169327,4.168044062854365
373,-0.0010485646380173,4.175244451644257
374,-0.0016984177069103,4.182444840434149
375,-0.0050956121586429,4.18964522922404
376,0.0035449833843359,4.196845618013931
377,0.0021643517954446,4.204046006803823
378,0.0048309002495678,4.211246395593715
379,-0.0012545743031153,4.218446784383606
380,-0.0017381044310331,4.225647173173497
381,0.0009680972416423,4.232847561963389
382,0.0027192310742631,4.2397479345537015
383,0.007234430577129,4.246948323343593
384,-0.0103192637902034,4.2541487121334844
385,-0.0130935131779268,4.261349100923376
386,0.0039388791454346,4.268549489713267
387,0.0012397847324197,4.275749878503159
388,0.0023619591150936,4.28295026729305
389,0.0065391584593899,4.290150656082941
390,-0.0092658481875624,4.297351044872833
391,0.0032831765762819,4.304551433662725
392,-0.0098458100460889,4.311751822452616
393,-0.0042732406862515,4.3186521950429295
394,-0.0158026461856468,4.325852583832821
395,-0.0102079735874152,4.333052972622712
396,-0.0143846172726618,4.340253361412604
397,-0.0114248423601241,4.347453750202495
398,-0.0024052340700748,4.354654138992386
399,0.0057257381549247,4.361854527782278
400,0.0049974433032899,4.3690549165721695
401,0.006755502803619,4.3762553053620605
402,0.0050000707955748,4.383455694151952
403,-0.0129367808523774,4.390656082941844
404,0.0056240202198016,4.397556455532156
405,-0.0092682387665194,4.404756844322048
406,-0.0179429281230392,4.41195723311194
407,-0.0011317721031993,4.419157621901831
408,-0.0032659742392162,4.426358010691722
409,-0.004046407475873,4.433558399481614
410,0.0079019319550499,4.440758788271506
411,0.0028127765425425,4.447959177061396
412,0.0030712327296529,4.455159565851288
413,0.0071333672466613,4.46235995464118
414,0.0051377322604886,4.469560343431071
415,0.0017764582010195,4.476460716021384
416,0.0037036116189312,4.483661104811275
417,-0.0039252954310766,4.490861493601166
418,0.0086728913722737,4.498061882391058
419,-0.0018849515402685,4.50526227118095
420,-0.0029414277799106,4.512462659970841
421,3.0455101382553806e-05,4.519663048760732
422,-0.0001017328791306,4.526863437550624
423,0.0011369432083192,4.534063826340516
424,-0.0015464992855191,4.541264215130407
425,0.0008455016250452,4.548464603920298
426,-0.0031293298049925,4.55536497651061
427,-0.0054477998888815,4.562565365300502
428,1.0586910019760865e-05,4.569765754090394
429,-0.0148126843251394,4.576966142880285
430,-0.0317766742418597,4.584166531670176
431,-0.0187216025109187,4.591366920460068
432,0.0049478972579397,4.59856730924996
433,0.0051047853718624,4.605767698039851
434,-0.0073325009013536,4.612968086829742
435,0.0020576445557483,4.620168475619634
436,-0.0018870800747217,4.627368864409526
437,-0.0069072847287385,4.634269236999838
438,0.0085576076828011,4.64146962578973
439,0.0130243815889334,4.648670014579621
440,0.0018784493488108,4.655870403369512
441,-0.0087708245144155,4.663070792159404
442,-0.0021880543594174,4.670271180949295
443,-0.007820923810913,4.677471569739186
444,0.0079759687006319,4.684671958529078
445,-0.0032409627948473,4.69187234731897
446,-0.0019327412094496,4.699072736108861
447,-0.0003163145049513,4.706273124898752
448,0.0113341062289842,4.713173497489065
449,0.0116146613101433,4.720373886278956
450,0.0018973743101968,4.727574275068848
451,0.0103056092394204,4.73477466385874
452,-0.0035038326565244,4.741975052648631
453,0.0042628688398194,4.749175441438522
454,0.0012658770869393,4.756375830228414
455,-0.014633483924838,4.763576219018306
456,-0.0014851158746662,4.770776607808196
457,0.0031036330800446,4.777976996598088
458,0.0056383080919075,4.78517738538798
459,-0.0209501436954175,4.7920777579782925
460,-0.0046118828902652,4.799278146768184
461,-0.0051804899071405,4.806478535558076
462,-0.0057371304330389,4.813678924347967
