,residuals,a
171,-0.0016523110476569,2.565957557103516
172,-0.0007385427438135,2.57225789729467
173,-0.0057729464930971,2.5782582212862466
174,-0.0086006090911037,2.584558561477402
175,-0.0033812836649922,2.5908589016685566
176,0.0054596445745129,2.597159241859712
177,0.0021303858246723,2.603159565851288
178,0.0044699867469228,2.609459906042443
179,0.0007171516698407,2.615760246233598
180,0.0029216323214287,2.622060586424753
181,0.0052173379923177,2.6283609266159083
182,-0.007151606449727,2.6343612506074843
183,0.0081583535710301,2.640661590798639
184,-0.0004689993152671,2.6469619309897943
185,-0.000176876321974,2.653262271180949
186,0.0013259813348209,2.659262595172525
187,0.0057687583170769,2.6655629353636803
188,-0.0031260145564069,2.6718632755548355
189,-0.0001903069793245,2.6781636157459907
190,-0.0056182616277562,2.684463955937145
191,0.0015972820902934,2.690464279928722
192,-0.0034867125855793,2.696764620119877
193,-0.004714630015975,2.703064960311032
194,0.0022140161480894,2.7093653005021867
195,0.00725818918283,2.715665640693342
196,-0.0032670017349891,2.7216659646849184
197,0.0007912633836844,2.727966304876073
198,-0.0065199052964259,2.734266645067228
199,-0.0014825297295772,2.740566985258384
200,0.0020290437199261,2.74656730924996
201,-0.0065553171235499,2.7528676494411144
202,0.0035085423609111,2.7591679896322696
203,0.0075597205392006,2.765468329823425
204,0.0001765536997775,2.77176867001458
205,0.0139931043430767,2.777768994006156
206,-0.0051315014379613,2.784069334197311
207,-0.0056269857569699,2.790369674388466
208,-0.0039880754543997,2.796670014579621
209,0.0036562241818065,2.802670338571197
210,0.0080775854176364,2.8089706787623525
211,-0.0002047124849511,2.8152710189535077
212,0.0004999202270499,2.821571359144662
213,0.0046454067860988,2.8278716993358173
214,-0.0006315555557547,2.8338720233273937
215,-0.0009208854735949,2.8401723635185485
216,0.0087876865018989,2.8464727037097037
217,-0.0087060839744326,2.8527730439008585
218,0.0056457908191223,2.858773367892435
219,-0.0017255420340609,2.8650737080835897
220,-0.0007682963878352,2.871374048274745
221,5.251233268377398e-05,2.8776743884659
222,0.0013924750718938,2.883974728657055
223,0.0040906523009318,2.889975052648631
224,-0.0045256898187857,2.896275392839786
225,0.0067635987211054,2.9025757330309414
226,-0.0028947581027958,2.908876073222096
227,0.004968406500859,2.914876397213672
228,-0.0109970127652399,2.9211767374048274
229,-0.0014910471835125,2.927477077595982
230,-0.0082790442408873,2.9337774177871374
231,0.0042979060878867,2.9400777579782926
232,0.0072555016639661,2.946078081969869
233,-0.0053471609513375,2.952378422161024
234,0.0058593254945913,2.958678762352178
235,-0.0012406298643561,2.964979102543334
236,0.0003023126330798,2.9709794265349103
237,-0.0077451442099982,2.977279766726065
238,-0.0003903692848739,2.98358010691722
239,-0.0024839964075151,2.989880447108375
240,-0.0064687954942468,2.9961807872995303
241,-0.0001668085566548,3.0021811112911063
242,-0.0041630114049489,3.008481451482261
243,0.0052244903902154,3.0147817916734168
244,-0.0122065167565517,3.0210821318645715
245,0.0009792145285014,3.0270824558561475
246,5.525099529468669e-05,3.0333827960473028
247,-0.0006818411147437,3.039683136238458
248,0.0079050372154314,3.0459834764296128
249,0.0048900567050471,3.0522838166207675
250,0.0012337716894321,3.058284140612344
251,0.0005951216049746,3.064584480803499
252,0.0008482596793868,3.070884820994654
253,0.0029021651520606,3.077185161185809
254,-0.0036210408830439,3.0831854851773857
255,-0.0073571042878153,3.0894858253685404
256,-0.000379380858837,3.095786165559695
257,-0.0047637407408012,3.1020865057508504
258,0.0058717967280284,3.1083868459420056
259,-0.0027925956751493,3.1143871699335817
260,-0.006711575346606,3.1206875101247364
261,0.0032778161043443,3.126987850315892
262,-0.00407130112686,3.133288190507047
263,0.0046892031636638,3.1395885306982017
264,-0.0007596906253397,3.145588854689778
265,0.0085426710746467,3.1518891948809333
266,0.0075133830295954,3.158189535072088
267,0.0063671122052695,3.164489875263243
268,0.0069079739548021,3.17049019925482
269,0.0041375028512553,3.1767905394459746
270,0.0039946140862847,3.1830908796371293
271,0.0041301504356758,3.189391219828285
272,0.0026971711009142,3.19569156001944
273,-0.0008712032693012,3.201691884011016
274,-0.0007145190620734,3.2079922242021706
275,-0.0112733129993347,3.214292564393326
276,0.0029970166911741,3.220592904584481
277,-0.0057571448694393,3.226593228576057
278,-0.0004151993634491,3.232893568767212
279,-0.0054166522597329,3.239193908958367
280,-0.0037371414452129,3.2454942491495222
281,-0.001686402789663,3.251794589340677
282,-0.0030897690517479,3.257794913332253
283,-0.0034563970951984,3.2640952535234087
284,-0.0014971780765764,3.2703955937145635
285,-0.0003907596356813,3.2766959339057182
286,-0.0025224682875577,3.2826962578972947
287,-0.00054334314821,3.28899659808845
288,-0.0034259619626191,3.2952969382796047
289,-0.0036889807187754,3.3015972784707595
290,-0.0093243409621117,3.307897618661915
291,0.0087954957021925,3.313897942653491
292,-0.0043350350274686,3.320198282844646
293,0.0009131550871301,3.326498623035801
294,0.0051786032535363,3.3327989632269563
295,-0.0083720933220243,3.3387992872185324
296,-0.0085412131962849,3.345099627409687
297,0.0083118131773307,3.3513999676008424
298,-0.0023474363820732,3.3577003077919976
299,0.0061007209093488,3.3640006479831523
300,0.0066217088429361,3.3700009719747284
301,-0.0091034218598125,3.376301312165884
302,0.0082303236352827,3.382601652357039
303,4.0110598179099455e-05,3.3889019925481936
304,-0.0009522444619649,3.39490231653977
305,-0.0031610138731854,3.4012026567309253
306,-0.0078636033983685,3.40750299692208
307,0.0061408850927777,3.413803337113235
308,0.0009744181273387,3.42010367730439
309,-0.0001602945124328,3.4261040012959665
310,0.0074793537310495,3.4324043414871213
311,0.0034993712046766,3.4387046816782765
312,0.0025152961705916,3.445005021869432
313,-0.0015195709772053,3.451005345861008
314,-0.0029017635865133,3.4573056860521625
315,0.0040898703722549,3.4636060262433177
316,0.0052216431062654,3.469906366434473
317,0.0043085913881357,3.476206706625628
318,-0.0021510816722238,3.482207030617204
319,0.0026897892931814,3.488507370808359
320,0.0109281451533431,3.494807710999514
321,-0.0036723489568577,3.501108051190669
322,-0.0100348413529358,3.507408391381824
323,-0.012180853462371,3.5134087153734
324,-0.0058324790607593,3.519709055564556
325,0.0089667952803054,3.52600939575571
326,-0.0034880415619913,3.5323097359468654
327,0.0032445095670119,3.5383100599384414
328,0.0022425984549041,3.5446104001295966
329,0.0039069867465533,3.550910740320752
330,-0.0042560948482166,3.5572110805119066
331,0.0048108977670371,3.563511420703062
332,-0.00018788895407,3.569511744694638
333,0.0034442612443028,3.575812084885793
334,0.0043317560911328,3.582112425076948
335,-0.0047170905126103,3.588412765268103
336,-0.0027708287908767,3.594413089259679
337,0.0069401745220942,3.6007134294508343
338,0.0039776557670871,3.6070137696419895
339,-0.0054238145623137,3.613314109833144
340,-0.0078744551469107,3.6196144500243
341,-0.0095065111431347,3.625614774015876
342,-0.0076144378895153,3.631915114207031
343,-0.0013593277602728,3.6382154543981855
344,0.0064893141896524,3.6445157945893407
345,-0.0031618047464023,3.6505161185809167
346,-0.0155796713473201,3.656816458772072
347,-0.0011824065934755,3.663116798963227
348,-0.0048549271324156,3.669417139154382
349,0.0029414240455578,3.675717479345537
350,-0.0030460218767747,3.681717803337113
351,-0.0055640618178989,3.688018143528269
352,-0.0016223347643187,3.694318483719423
353,0.0016557176576939,3.7006188239105775
354,0.0066638918600847,3.7066191479021535
355,0.0035108644733121,3.7129194880933096
356,-0.0004546173354595,3.719219828284464
357,0.0050826555311229,3.72552016847562
358,0.0043783200840421,3.731820508666775
359,0.0005239108484826,3.737820832658351
360,0.0064965807790924,3.744121172849506
361,-0.0013245798741217,3.750421513040661
362,0.0144619306524182,3.756721853231816
363,-0.0001715573685134,3.762722177223392
364,0.0007668539284859,3.7690225174145473
365,0.0039734790170808,3.775322857605702
366,0.0055889661059755,3.781623197796857
367,-0.0142343065883066,3.787923537988013
368,-0.0082406495820344,3.793923861979589
369,-0.0019743174795774,3.800224202170744
370,-0.0010128115064658,3.8065245423618985
371,0.0038013242938448,3.8128248825530537
372,-0.0010808203571022,3.8188252065446298
373,-0.0025327354837658,3.825125546735785
374,0.0032132493204235,3.83142588692694
375,-9.984816695851606e-05,3.837726227118095
376,-0.0016232903329906,3.84402656730925
377,-0.0137225206649937,3.850026891300826
378,-0.0202280700947221,3.856327231491981
379,-0.0015129487295311,3.862627571683136
380,0.0004332686443466,3.8689279118742914
381,0.0073537892528794,3.874928235865867
382,0.0003202295101232,3.881228576057023
383,0.0002099261852801,3.8875289162481774
384,0.0016027886996266,3.8938292564393326
385,0.0069833984216201,3.900129596630488
386,0.0064554047764691,3.906129920622064
387,-0.0063913450709518,3.912430260813218
388,0.0097661303591665,3.918730601004374
389,0.0013923173575678,3.925030941195529
390,-0.0039995282165918,3.931331281386684
391,0.0060099493687895,3.93733160537826
392,0.0039174984297418,3.943631945569415
393,0.0053904565119373,3.9499322857605694
394,-0.0067970970298736,3.956232625951725
395,-0.007073750895393,3.9622329499433016
396,-0.0046542616149574,3.968533290134456
397,-0.0035401224120621,3.974833630325612
398,-0.0216789057230959,3.981133970516767
399,-0.0021806738059462,3.9874343107079215
400,0.004296053117365,3.993434634699498
401,-0.0101737354337243,3.9997349748906528
402,-0.0075673897308838,4.006035315081808
403,-0.0082081727265554,4.012335655272963
404,0.0024021531769726,4.018335979264539
405,0.0004244868084055,4.024636319455694
406,0.0052625604214753,4.03093665964685
407,0.0110159016396436,4.037236999838004
408,0.0120395323501425,4.043537340029159
409,0.00418145611164,4.049537664020736
410,0.0130664856281073,4.055838004211891
411,-0.0128044062559493,4.062138344403046
412,-0.0039552212004554,4.0684386845942
413,-0.0110648299390183,4.074439008585777
414,-0.0003989481455448,4.080739348776932
415,-0.004189419112395,4.087039688968087
416,0.0002776881736581,4.093340029159242
417,0.0173143758224731,4.099640369350396
418,-0.0050347212821104,4.105640693341973
419,-0.0049341905305271,4.111941033533128
420,-0.0062623112256574,4.118241373724283
421,-0.0119249518882358,4.124541713915438
422,-0.0215994823026768,4.130542037907015
423,0.0019233796723912,4.136842378098169
424,0.0073635662278828,4.143142718289324
425,-0.0036569698901147,4.149443058480479
426,0.0024750712025818,4.155743398671635
427,-0.0038143103332153,4.161743722663211
428,-0.0034647522717767,4.168044062854365
429,0.0027221986815217,4.174344403045521
430,-0.0051902209101419,4.180644743236676
431,0.0076311712012473,4.186645067228252
432,0.0034471364886479,4.192945407419407
433,-0.000780024714122,4.199245747610562
434,0.0058238365580494,4.205546087801717
435,-0.0077734428237157,4.211846427992873
436,0.0004123966854101,4.217846751984448
437,-0.0037635972056542,4.224147092175604
438,-0.004671975583526,4.230447432366759
439,0.0121446254523873,4.236747772557914
440,0.0089266574971713,4.24274809654949
441,0.0035251903641342,4.249048436740645
442,-0.0007047702352263,4.2553487769318
443,0.007695378872885,4.261649117122955
444,0.0006369812983972,4.26794945731411
445,0.0053358681922739,4.273949781305686
446,-0.0009322690615991,4.280250121496842
447,0.0056946061306897,4.286550461687996
448,0.0008307877377393,4.292850801879151
449,-0.0022201115140181,4.299151142070306
450,-0.0039281277188474,4.305151466061883
451,-0.0214663763948224,4.311451806253038
452,0.0001858307219637,4.317752146444192
453,-0.0149455615397324,4.324052486635347
454,-0.0092527516028049,4.330052810626924
455,-0.0031879058161117,4.336353150818079
456,0.0034362906206715,4.342653491009234
457,0.0052697072003808,4.348953831200388
458,0.0110825574087074,4.355254171391544
459,0.0078484251184098,4.36125449538312
460,0.0005626701417533,4.367554835574275
461,0.004035854626228,4.37385517576543
462,-0.0026979268961579,4.380155515956585
463,-0.000152454017396,4.386155839948161
464,0.0030848529461473,4.392456180139316
465,-0.0016539385881531,4.398756520330471
466,-0.0040491520678147,4.4050568605216265
467,-0.0099596404261075,4.411357200712781
468,0.0040292317001433,4.417357524704357
469,0.005779081558364,4.423657864895513
470,-0.0080139370301641,4.429958205086668
471,0.0004205398758629,4.436258545277823
472,-0.0066910805811812,4.442258869269399
473,-0.0036772366064636,4.448559209460554
