,residuals,a
318,0.0031121996988727,3.378101409363357
319,-0.0054022801606774,3.3841017333549326
320,0.0033257207228052,3.3898020411469303
321,0.0053855530458906,3.3958023651385063
322,-0.0005941604438899,3.4018026891300828
323,0.002665642848924,3.407803013121659
324,0.0041228548004974,3.413503320913656
325,-0.0026631091403359,3.4195036449052325
326,-8.06275400788703e-05,3.425503968896809
327,0.0064963067870664,3.4312042766888062
328,-0.005220674851651,3.4372046006803822
329,0.0030573343818853,3.4432049246719583
330,0.0071096935784851,3.448905232463956
331,0.0050915148239718,3.4549055564555324
332,-0.006144012439839,3.4609058804471085
333,0.0038456465659502,3.4666061882391057
334,0.0023486434340413,3.4726065122306817
335,0.0025945083075351,3.478606836222258
336,0.002099515321388,3.484307144014256
337,0.0027951157260355,3.490307468005832
338,0.00819105243465,3.496307791997408
339,0.003288372187157,3.5023081159889844
340,-0.0025660863531389,3.5080084237809817
341,0.0020633652297799,3.514008747772558
342,0.003873543734139,3.520009071764134
343,-0.0031051299839166,3.5257093795561314
344,-0.002489154594683,3.531709703547708
345,-0.0101510424879425,3.537710027539284
346,-0.0009140662594508,3.5434103353312816
347,-0.0143629359410772,3.5494106593228576
348,-0.0037025730121149,3.5554109833144336
349,-0.0051334183467053,3.5611112911064318
350,-0.006387468546378,3.567111615098008
351,-0.0066534581699044,3.573111939089584
352,0.0004876449407738,3.578812246881581
353,-0.008972189755674,3.584812570873157
354,-0.0078218897897668,3.590812894864733
355,0.0012218894716435,3.5968132188563096
356,0.001024210939988,3.6025135266483077
357,0.0002312840855234,3.6085138506398833
358,0.0008164303302773,3.61451417463146
359,0.0009597173367861,3.620214482423457
360,0.0072515441477509,3.626214806415033
361,-0.0088454989686914,3.6322151304066095
362,0.0092687763482619,3.637915438198607
363,0.003973676087466,3.643915762190183
364,-0.007620649932464,3.6499160861817592
365,-0.0049183990356123,3.655616393973757
366,0.0033851433885461,3.661616717965333
367,0.0036284733370834,3.667617041956909
368,-0.0066711962150387,3.6733173497489062
369,-0.0034726541859535,3.6793176737404822
370,0.0047191089929061,3.685317997732059
371,0.0073823993579738,3.691318321723635
372,0.0055592503427164,3.697018629515632
373,0.0086710895709163,3.703018953507209
374,-0.011524910889467,3.709019277498785
375,-0.0101031339487704,3.714719585290783
376,0.0088042978086673,3.720719909282359
377,-0.0123616531864549,3.726720233273935
378,0.002964894350242,3.732420541065933
379,-0.0066099065568856,3.738420865057509
380,0.0009776625705513,3.744421189049085
381,-0.0019730852259134,3.750121496841082
382,-0.0039201342406276,3.7561218208326586
383,-0.0003713157276887,3.7621221448242346
384,0.0066789228568526,3.767822452616232
385,0.0035849736383279,3.773822776607808
386,0.0025785952975632,3.779823100599384
387,0.0083218836594196,3.785523408391382
388,0.0003730141082445,3.791523732382958
389,0.0055386517966249,3.797524056374534
390,-0.0075664792466538,3.8035243803661114
391,-0.001130461954089,3.809224688158108
392,0.0046179197135112,3.815225012149684
393,0.0035414669887279,3.82122533614126
394,-0.0057864011176749,3.826925643933258
395,0.0084663633229316,3.832925967924834
396,-0.0082994913697442,3.83892629191641
397,-0.0096795424135274,3.844626599708408
398,0.0028877878584459,3.850626923699984
399,0.000551564676851,3.85662724769156
400,0.0087132981316044,3.862327555483557
401,-0.0044126801305883,3.8683278794751335
402,0.0029427377548401,3.87432820346671
403,-0.0065405574259234,3.880028511258707
404,-0.0015699163978926,3.886028835250284
405,0.0114378547129219,3.89202915924186
406,-0.0055422768892356,3.898029483233436
407,-0.0039765958045125,3.9037297910254334
408,0.0075356912396249,3.9097301150170094
409,0.0030818198864326,3.915730439008586
410,0.0060516699668595,3.921430746800583
411,-0.0070725807597369,3.92743107079216
412,0.0129072776584873,3.933431394783736
413,0.0015389964703356,3.939131702575733
414,-0.0013064210607798,3.945132026567309
415,-0.0010994702245665,3.951132350558885
416,-4.3489492297821286e-05,3.956832658350883
417,-0.0091395728495133,3.962832982342459
418,0.0123813728223263,3.968833306334036
419,0.0034369412447912,3.974533614126033
420,0.010471072190447,3.980533938117609
421,-0.0009371290839099,3.986534262109185
422,-0.0122373106013071,3.992534586100761
423,0.012181213814234,3.998234893892759
424,-0.0011248262711989,4.004235217884335
425,0.0036741469504033,4.010235541875911
426,0.0004747005532914,4.015935849667908
427,-0.0146983921041512,4.021936173659485
428,-0.0112193072340629,4.027936497651061
429,-0.0108984140410841,4.0336368054430585
430,0.007100316487159,4.0396371294346345
431,-0.0062337999412234,4.045637453426211
432,-0.0035267525646369,4.051337761218209
433,0.0024003887029762,4.057338085209785
434,-0.0003090811777717,4.063338409201361
435,0.0062871371767949,4.069038716993358
436,-0.0008068982610245,4.075039040984935
437,-0.0073685500154963,4.08103936497651
438,-0.0005538120708932,4.087039688968087
439,-0.0037354818508756,4.092739996760084
440,-0.0099837281078534,4.098740320751661
441,-0.0015180396604406,4.104740644743236
442,-0.0114920357185883,4.1104409525352334
443,0.0072839182641664,4.11644127652681
444,-0.0004546683780419,4.122441600518386
445,0.0050997423927359,4.1281419083103845
446,-0.0017328367661804,4.13414223230196
447,-0.0045145068870824,4.140142556293537
448,0.0059916735408629,4.145842864085534
449,0.0062226412055415,4.15184318807711
450,-0.0026107283903733,4.157843512068686
451,0.0062368611028968,4.163543819860683
452,-0.0179163845545546,4.16954414385226
453,0.0072866617138793,4.175544467843836
454,0.0012390187996045,4.181544791835412
455,0.0035271613248168,4.187245099627409
456,2.114057013891113e-05,4.193245423618986
457,0.007433815095547,4.199245747610562
458,-0.0039888859670922,4.20494605540256
459,0.0058513597805343,4.210946379394136
460,-0.0024385733029421,4.216946703385712
461,-0.0017413357704563,4.22264701117771
462,0.0038059931158451,4.228647335169286
463,0.0044638367362026,4.234647659160862
464,-6.409123410966444e-05,4.240347966952859
465,-0.0109101350550262,4.246348290944436
466,0.0024226853672251,4.252348614936011
467,0.0073836284591102,4.258048922728009
468,-0.0046233671866195,4.264049246719585
469,-0.0051851430576035,4.270049570711162
470,-0.0136864074299343,4.276049894702737
