,residuals,a
273,-0.0098444593440469,3.429704195690912
274,0.0010575373630392,3.4366045682812247
275,-0.0020179071273089,3.443804957071116
276,0.0043745547867657,3.450705329661429
277,-0.0046943935930736,3.45790571845132
278,0.0009393715640835,3.465106107241212
279,0.0029589028154008,3.472006479831524
280,0.0071890305988393,3.479206868621416
281,0.0042888301497949,3.4861072412117284
282,0.0010177597009164,3.49330763000162
283,-0.0030752973688394,3.5002080025919327
284,-0.0022267077346564,3.507408391381824
285,-0.0077586983537989,3.514308763972137
286,-0.0052433619626439,3.5215091527620284
287,0.0033644205831899,3.52870954155192
288,0.004834890004534,3.535609914142232
289,0.0039449772059325,3.542810302932124
290,-0.002343629955227,3.5497106755224364
291,0.0066796515661888,3.556911064312328
292,-0.0038899141699693,3.563811436902641
293,-0.0040625397524549,3.571011825692532
294,0.0005736043116095,3.5782122144824235
295,0.0047002529689894,3.5851125870727363
296,0.0057210864810162,3.592312975862628
297,0.003478396157488,3.59921334845294
298,0.0036842612190619,3.606413737242832
299,0.0035203175116242,3.613314109833144
300,-0.0029214596049675,3.620514498623036
301,-0.0014636993596282,3.627414871213349
302,0.0098641475099907,3.63461526000324
303,-0.0017875150343913,3.641815648793132
304,0.0019674520427748,3.648716021383444
305,0.007472093815072,3.655916410173336
306,0.0015965618962103,3.662816782763648
307,-0.0041815710769315,3.67001717155354
308,-0.0037498898736307,3.676917544143852
309,-0.0037032379128465,3.684117932933744
310,-0.0014512269257636,3.691318321723635
311,0.0036380104754554,3.698218694313948
312,-0.0028373412915156,3.70541908310384
313,-0.0022015267413255,3.712319455694152
314,-0.0020506560041448,3.719519844484044
315,-0.0001320964237754,3.726420217074356
316,-0.0022840996450608,3.733620605864248
317,-0.0092979110176423,3.74052097845456
318,-0.0080291445602329,3.747721367244452
319,-0.0053623130829791,3.754921756034343
320,0.0056111973742636,3.761822128624656
321,0.0038175281814476,3.7690225174145473
322,0.0045799097739875,3.77592289000486
323,-0.0069018561019378,3.783123278794752
324,0.0060982477726103,3.790023651385064
325,-0.0018326871649834,3.7972240401749553
326,-0.0037080887022828,3.804124412765268
327,0.0016566982324748,3.81132480155516
328,-0.0004784123822134,3.818525190345051
329,0.0024673349200481,3.825425562935364
330,-0.0011125504634705,3.832625951725255
331,-0.0038443511778281,3.839526324315568
332,-0.0142130221760501,3.846726713105459
333,0.0028978584779857,3.853627085695772
334,0.0073044688594585,3.860827474485663
335,0.0044016228761865,3.8680278632755543
336,-0.0015258272459579,3.874928235865867
337,-0.001776423967251,3.882128624655759
338,0.0010980745936666,3.889028997246072
339,-0.0006143771872488,3.896229386035963
340,0.0043152432310433,3.903129758626276
341,0.0036097010637177,3.910330147416168
342,-0.0009017143455909,3.91723052000648
343,-0.0069261938083493,3.924430908796371
344,0.0080273977682332,3.931631297586263
345,-0.003430903529213,3.9385316701765753
