,residuals,a
215,0.0077530209210239,3.403302770127977
216,-0.0032048574531289,3.412303256115341
217,0.0001341518553299,3.4210037259031267
218,-0.0088278329653535,3.4300042118904908
219,-0.0029060812061065,3.4387046816782765
220,0.0054052980942609,3.4477051676656405
221,-0.0033968242629449,3.456405637453426
222,0.0080900492198801,3.4654061234407907
223,-0.0081342883012238,3.474106593228576
224,0.0012245498484138,3.4831070792159404
225,0.0007897600903015,3.4921075652033045
226,0.0006745228256608,3.50080803499109
227,-0.0052484056216643,3.509808520978454
228,0.0058641247653621,3.51850899076624
229,0.0038539029160689,3.5275094767536044
230,-0.0101910153518287,3.53620994654139
231,-6.661689095777135e-05,3.545210432528754
232,0.0075524361902643,3.55391090231654
233,0.0070795656804807,3.5629113883039043
234,0.00612214141419,3.5716118580916896
235,0.0041319621417283,3.580612344079054
236,-0.0058772771220141,3.5893128138668398
237,0.0021125811611295,3.598313299854204
238,0.0020936892482841,3.6070137696419895
239,0.0010471809860879,3.6160142556293535
240,0.0019421886596246,3.6247147254171392
241,0.0033357093354426,3.633715211404504
242,-0.0021901854193486,3.642415681192289
243,0.0069977969893915,3.651416167179653
244,-0.0049595909003481,3.660116636967439
245,-0.0020706271994455,3.669117122954803
246,0.0046020719100456,3.677817592742589
247,0.0011393258255354,3.686818078729953
248,-0.0129898350380357,3.695518548517738
249,-0.0076702277830289,3.704519034505103
250,-0.0114535696202635,3.713219504292888
251,-0.0102566068298397,3.722219990280253
252,-0.01049005903872,3.730920460068038
253,-0.002227335497978,3.7399209460554026
254,-9.144136750327549e-05,3.748621415843188
255,0.0012465925771527,3.757621901830552
256,0.0059905963259703,3.766322371618338
257,0.0060678036140311,3.775322857605702
258,0.007899434379522,3.784023327393488
259,-0.0049819334219332,3.793023813380852
260,-0.0014730441568933,3.8017242831686375
261,0.0013238052787614,3.810724769156002
262,-0.0120035201679293,3.8194252389437873
263,0.0054181210268982,3.828425724931152
264,0.000399840728249,3.8371261947189375
265,0.0054678709745272,3.8461266807063015
266,0.0059534192866297,3.854827150494087
267,0.0029697636726977,3.863827636481452
268,0.0032360310113188,3.872528106269237
269,0.0040657211345886,3.8815285922566014
270,-0.0093869914729038,3.890529078243966
271,-0.0062342525073977,3.899229548031751
272,-0.0072348866542066,3.908230034019116
273,-0.0050190884141287,3.916930503806901
274,0.002475273818548,3.925930989794266
275,0.0060911251253139,3.934631459582051
276,0.0013918565875805,3.943631945569415
277,-0.005604578370133,3.952332415357201
278,-0.00598046262518,3.961332901344565
279,0.0042200810514769,3.970033371132351
280,0.004141680164037,3.979033857119715
281,0.0022551926939118,3.9877343269075
282,0.0052703951253063,3.9967348128948648
283,0.0018092354091392,4.005435282682651
284,-0.0015714710934502,4.014435768670015
285,-0.0022338519278171,4.0231362384578
286,0.0004956424041138,4.032136724445165
287,0.0044434097766274,4.0408371942329495
288,0.003338724632999,4.049837680220314
289,0.008637393831935,4.0585381500081
290,-0.0005014293089524,4.067538635995464
291,0.0013763310470729,4.07623910578325
292,-0.0011202116936677,4.085239591770614
293,-0.0062260826955948,4.093940061558399
294,0.0010838680442823,4.102940547545764
295,0.0009756155474689,4.111641017333549
296,-0.0068757001019847,4.120641503320914
297,-0.0117814727502689,4.1293419731087
298,-0.0092345251072643,4.138342459096064
299,-0.008976232030494,4.147042928883849
300,-0.0053513187050044,4.156043414871213
301,0.0051798323150928,4.164743884658999
302,0.0029131935940469,4.173744370646363
303,0.0002141852324322,4.182444840434149
304,0.0021112174958792,4.191445326421514
305,0.0111615637771924,4.2001457962092985
306,-0.025333952870352,4.209146282196663
307,-0.003028616715103,4.217846751984448
308,0.0053803740716262,4.226847237971812
309,-0.0017709107727477,4.235547707759599
310,-0.013275642924861,4.2445481937469625
311,-0.0054962378133398,4.253248663534748
312,0.0079625891517658,4.262249149522113
313,0.0067653387138399,4.2709496193098975
314,0.0093081146523572,4.279950105297262
315,-0.0132593553222541,4.288950591284626
316,-0.0181482330515281,4.297651061072412
317,-0.0082216361517712,4.306651547059777
318,0.0089017547944316,4.315352016847562
319,0.0042319746757963,4.324352502834927
320,0.0069892237452167,4.333052972622712
321,-0.0114836904849575,4.342053458610076
322,0.0058807916481273,4.350753928397862
323,-0.011015210446913,4.359754414385225
324,0.002122917753442,4.368454884173012
325,0.0021173085496173,4.377455370160376
326,0.0101179306204262,4.386155839948161
327,0.005533658251831,4.395156325935526
328,-0.0080324130011102,4.403856795723311
329,0.0073875265163416,4.412857281710675
330,0.0022462307252466,4.421557751498462
331,0.0033834532749859,4.430558237485825
332,0.0020132823740151,4.439258707273611
333,0.0044521671970234,4.448259193260975
334,-0.0024391919639059,4.45695966304876
335,-0.0105022465347905,4.465960149036125
336,-0.0178743667854957,4.47466061882391
337,0.0030248320119998,4.483661104811275
338,-0.0140771660661422,4.492361574599061
339,-0.0104939920191471,4.501362060586425
340,0.0065190404293196,4.51006253037421
341,0.0024991493979857,4.519063016361574
342,-0.0037661982374674,4.52776348614936
343,-0.0036904492913711,4.5367639721367246
344,-0.0073488906968759,4.54546444192451
345,0.0012693824546028,4.554464927911875
346,-0.0009488077259809,4.56316539769966
347,0.0008513328645745,4.572165883687024
348,0.0059516443034202,4.58086635347481
349,0.0036929801690308,4.589866839462173
350,-0.0086276450253286,4.59856730924996
351,0.0033464909067424,4.607567795237324
352,0.0113781486913393,4.616268265025109
353,0.0011174178894317,4.625268751012474
354,0.0087407214102086,4.633969220800259
355,-0.013420024692252,4.642969706787623
356,-0.0134540833660081,4.65167017657541
357,0.0024073217312254,4.660670662562773
358,-0.0023650939688026,4.669371132350559
359,-0.0052144742165143,4.678371618337923
360,0.0016949708578877,4.687372104325288
361,-0.0120733298651258,4.696072574113073
362,-0.010901033591903,4.705073060100437
363,0.0143820922410822,4.713773529888223
364,-9.909716579104e-05,4.722774015875587
365,0.0069711270831784,4.731474485663373
366,0.0014249518528146,4.7404749716507375
367,0.0064984314397089,4.749175441438522
368,0.0078155296649184,4.758175927425887
369,0.0062293202717713,4.7668763972136725
370,-0.0090053224040878,4.775876883201037
371,0.0035583835831749,4.784577352988823
372,-0.007889550113336,4.793577838976187
373,-0.0012692661201134,4.802278308763972
374,0.0118123842942976,4.8112787947513365
375,-0.0055347087611175,4.819979264539122
376,-0.0154298712898064,4.828979750526486
377,-0.023143768613645,4.837680220314272
378,-0.0090253801822122,4.846680706301637
379,-0.0054253398637971,4.855381176089422
380,0.0032264992752497,4.864381662076786
381,0.0070230245408793,4.873082131864571
382,0.0014160168908563,4.882082617851935
383,0.0109506206516789,4.890783087639722
384,0.0086255411434257,4.899783573627086
385,0.0041200600392965,4.908484043414871
386,0.0072586116881008,4.917484529402236
387,-0.0140830668571361,4.926184999190021
388,0.0127815394207926,4.935185485177385
389,-0.0035147548587863,4.943885954965171
390,0.0027271895097591,4.952886440952535
391,0.0180399992873934,4.961586910740321
392,0.0062061457831472,4.9705873967276855
393,0.0015402650528992,4.97928786651547
394,-0.0155312341657452,4.988288352502835
395,-0.0281130635211108,4.9969888222906205
396,-0.0265404100811827,5.005989308277985
397,-0.0130184298088023,5.014689778065771
398,-0.044548502489317,5.023690264053135
399,0.0058867462816858,5.03239073384092
400,-0.0110864240103991,5.041391219828284
401,0.0065374561994797,5.05009168961607
402,0.0130553521137908,5.059092175603434
403,0.004563690978133,5.06779264539122
404,0.0061689825569488,5.076793131378585
405,0.0101635375345927,5.085793617365948
406,-0.0009336492698746,5.094494087153734
407,-0.0043512599457249,5.1034945731410986
408,0.0004749725866206,5.112195042928883
409,0.0081274162877966,5.121195528916248
410,0.0131183499659846,5.129895998704034
411,-0.0024171691021508,5.138896484691398
412,-0.0084661811703503,5.147596954479184
413,-0.0156450632009386,5.156597440466548
414,-0.009683960526764,5.165297910254333
415,-0.0002158674760437,5.1742983962416975
416,-0.0186196602063286,5.182998866029483
417,-0.0241346062573222,5.191999352016848
418,0.0041036165337868,5.200699821804633
419,-0.0010577730282317,5.209700307791998
420,0.001426918839096,5.218400777579783
421,-0.0013553465526154,5.227401263567147
422,0.0207331985715581,5.236101733354933
423,-0.0070730685846585,5.2451022193422965
424,-0.0281058531509581,5.253802689130083
425,-0.0259218966351848,5.262803175117448
426,-0.0281432575376114,5.271503644905232
427,-0.0348063692892259,5.280504130892597
428,-0.0170811710901401,5.289204600680382
429,0.0215339202432465,5.298205086667746
430,0.0183722134080812,5.306905556455533
431,0.0008418666155536,5.315906042442896
432,0.0055120634387855,5.324606512230682
433,0.0136521378547331,5.333606998218047
434,-0.0081583249262726,5.342307468005831
435,-0.0324166788843818,5.351307953993196
436,-0.0196149207711455,5.3600084237809815
437,0.0146082812917371,5.369008909768346
438,0.0133763973092759,5.377709379556132
439,0.0133911953487562,5.386709865543496
440,-0.0105760644227059,5.395410335331281
441,0.0045703568308512,5.4044108213186455
442,0.001672641282375,5.413111291106431
443,-0.0026069850062679,5.422111777093796
444,-0.0414910633850562,5.430812246881581
445,-0.0378311686369381,5.439812732868946
446,-0.0357521231754123,5.448513202656731
447,0.006559969848588,5.457513688644095
448,-0.0062988188959387,5.466214158431881
