,residuals,a
195,0.0001979048130753,2.8044704357686703
196,0.0052606763077178,2.8113708083589826
197,0.001460410925776,2.8179711647497165
198,0.00276013039216,2.8245715211404505
199,0.0058341976795268,2.831471893730763
200,0.0045119872562071,2.8380722501214968
201,-0.0054799998491696,2.8446726065122308
202,-0.0064056911085279,2.851572979102543
203,-0.0043818141965552,2.858173335493277
204,-0.0019247886882456,2.864773691884011
205,0.001113096807924,2.871374048274745
206,-0.0124116222585255,2.8782744208650577
207,-0.0030435351891962,2.8848747772557912
208,-0.0042536007478148,2.891475133646525
209,-0.0015496967345376,2.898375506236838
210,0.0091217551429376,2.9049758626275715
211,-0.0012896072748156,2.911576219018305
212,0.0006985918155859,2.918476591608618
213,-0.0027498473018401,2.925076947999352
214,0.0019006757103796,2.931677304390086
215,-0.0069409612954549,2.93827766078082
216,0.001995255168314,2.9451780333711324
217,-0.000949162234145,2.9517783897618664
218,0.004523267334952,2.9583787461526
219,0.0138352081895416,2.9652791187429126
220,-0.0051424154917274,2.9718794751336466
221,0.0039599431499568,2.97847983152438
222,0.007810905547767,2.9853802041146933
223,-0.0081479544648108,2.991980560505427
224,0.0021329849464797,2.998580916896161
225,-0.0049157087289004,3.005481289486473
226,-0.0033080782231962,3.012081645877207
227,0.0004471443360551,3.018682002267941
228,-0.0040275440713912,3.025282358658675
229,-0.0155252890059307,3.0321827312489877
230,0.0041221045276653,3.0387830876397213
231,-0.0053226823997978,3.0453834440304552
232,-0.0041255129763795,3.0522838166207675
233,0.0037981823335979,3.058884173011502
234,1.1293658584987654e-05,3.0654845294022355
235,0.0108328562406969,3.072384901992548
236,-0.0031643903906299,3.078985258383282
237,0.0002859696471293,3.085585614774016
238,0.0092812983049157,3.0921859711647497
239,0.0030266499777811,3.0990863437550624
240,0.0028833803401489,3.105686700145796
241,0.0033544086061425,3.1122870565365304
242,0.0051162538418472,3.1191874291268427
243,-0.0044644481367497,3.1257877855175766
244,-0.0007160226361413,3.1323881419083106
245,0.0033696465983121,3.139288514498623
246,0.0006373368148693,3.145888870889357
247,0.0056677816356953,3.152489227280091
248,-0.011659339344213,3.1590895836708244
249,0.004001422575149,3.165989956261137
250,-0.0052223679173293,3.172590312651871
251,0.0072033099749788,3.1791906690426046
252,-0.0026165331918308,3.186091041632918
253,-0.0051167689376403,3.1926913980236518
254,-0.0125429891318793,3.1992917544143853
255,0.013357815888719,3.206192127004698
256,0.000888956102049,3.212792483395432
257,-0.0118078116062563,3.219392839786165
258,0.005117335965193,3.2259931961768995
259,-0.00566082150991,3.232893568767212
260,-0.0036690586723648,3.239493925157946
261,-0.007364098600181,3.24609428154868
262,-0.0002377490392095,3.2529946541389925
263,0.0097541901494235,3.2595950105297264
264,-0.0054153463017698,3.26619536692046
265,-0.0047612408242447,3.2730957395107727
266,-0.0015716701232582,3.2796960959015067
267,-0.0053129787635817,3.28629645229224
268,0.0079994143426245,3.2931968248825534
269,0.0038618644880163,3.299797181273287
270,-0.0039153289126885,3.3063975376640204
271,0.0106655007777478,3.312997894054755
272,-0.000557912692249,3.319898266645067
273,-0.000147811911908,3.326498623035801
274,0.0112846967787498,3.333098979426535
275,-0.0009079260677071,3.3399993520168474
276,0.0007459574696206,3.3465997084075814
277,0.0105318889239931,3.353200064798316
278,-0.0011064879408864,3.360100437388628
279,-0.0027749552425961,3.366700793779362
280,-0.0049146442086294,3.373301150170096
281,-0.0075825555820518,3.379901506560829
282,-0.0009443304032485,3.3868018791511423
283,0.0074774068075456,3.393402235541876
284,0.0010240575537572,3.40000259193261
285,-0.0023966365364485,3.4069029645229225
286,0.0036028558383547,3.413503320913656
287,-0.0002491400314259,3.42010367730439
288,0.0057067674069275,3.4270040498947028
289,0.0046069570949689,3.4336044062854363
290,0.0024177377922558,3.4402047626761707
291,-0.0022456392129412,3.446805119066904
292,-0.0036724175226363,3.453705491657217
293,0.0016801673487369,3.460305848047951
294,-0.0064244826498869,3.4669062044386845
295,-0.0024121965154044,3.473806577028997
296,-0.0038428198356494,3.480406933419731
297,0.0002131480351514,3.4870072898104647
298,0.0071010850323813,3.493907662400778
299,0.0010968895631036,3.5005080187915114
300,-0.0070700289203211,3.5071083751822454
301,-0.0076638398972204,3.513708731572979
302,0.000592318338048,3.520609104163292
303,0.0009970355323647,3.5272094605540256
304,-0.0037540863805722,3.53380981694476
305,0.000940639681789,3.540710189535072
306,0.0030004003398245,3.547310545925806
307,0.0053307223269754,3.55391090231654
308,0.0043157941840989,3.560811274906853
309,0.0035935466754049,3.567411631297586
310,0.0044623820017217,3.57401198768832
311,0.0016919299508213,3.580912360278633
312,-0.0076282655338812,3.5875127166693668
313,0.0084821651882651,3.5941130730601003
314,0.0008677296722126,3.6007134294508343
315,-0.0095404612523857,3.607613802041147
316,-0.0051722275835319,3.614214158431881
317,-0.0076690688644172,3.6208145148226154
318,0.0077028079312331,3.6277148874129272
319,0.0067959959789507,3.634315243803661
320,0.0022983035508825,3.6409156001943943
321,0.0022884744848283,3.647815972784708
322,0.0005759181362197,3.6544163291754415
323,0.0029817637571118,3.661016685566176
324,-0.0064926445115787,3.667617041956909
325,0.003716432876327,3.6745174145472217
326,0.0033681480371776,3.681117770937956
327,-0.0061714397210757,3.6877181273286896
328,0.0064124437736867,3.694618499919002
329,0.001141019615624,3.701218856309736
330,0.0007054154465191,3.70781921270047
331,0.0029409597593783,3.714719585290783
332,0.0052140580014592,3.721319941681516
333,-0.0072291489634483,3.72792029807225
334,-0.0119579529598936,3.734520654462984
335,0.0011120772400232,3.741421027053297
336,-0.0017395281714598,3.7480213834440304
337,-0.0106015796858078,3.754621739834764
338,-0.0052412164886126,3.761522112425077
339,-0.005855146624087,3.7681224688158106
340,-0.0089583412916436,3.774722825206545
341,-0.0055513532237474,3.781623197796857
342,0.0042165806575291,3.7882235541875913
343,0.0034492494726756,3.794823910578325
344,-0.0040209598621363,3.8014242669690583
345,0.000740610715664,3.808324639559372
346,-0.0090285208692979,3.8149249959501055
347,0.0015496850553327,3.821525352340839
348,0.0001150007213994,3.828425724931152
349,0.0056676176494083,3.8350260813218857
350,0.0017328940426524,3.84162643771262
351,-0.0019855865060662,3.848526810302932
352,0.0039461344753628,3.855127166693666
353,0.0051366697682186,3.8617275230844
354,0.0016936435775332,3.8686278956747127
355,0.0038435810037347,3.875228252065446
356,0.0033682180295828,3.88182860845618
357,-0.0006144446599793,3.888428964846914
358,-0.0057232554949808,3.8953293374372255
359,-0.0050382941131701,3.90192969382796
360,-0.0100020128148563,3.9085300502186944
361,-0.0010150160919069,3.915430422809007
362,-0.0013565654787266,3.9220307791997406
363,0.0010544511032886,3.9286311355904746
364,0.0014952326001076,3.9355315081807873
365,0.0041007259851872,3.942131864571521
366,0.0059903290716993,3.948732220962255
367,0.0018658926853174,3.955332577352989
368,0.0056783752950397,3.9622329499433016
369,0.0006385969556357,3.968833306334036
370,-0.0087880726511451,3.975433662724769
371,-0.0091518110780035,3.982334035315082
372,-0.0039972866678652,3.988934391705816
373,0.0032874491272005,3.995534748096549
374,-0.0060232943626343,4.002435120686862
375,0.0061894741581041,4.009035477077596
376,0.0030889148749895,4.01563583346833
377,-0.0090640099368533,4.022236189859063
378,0.0027629810493776,4.029136562449376
379,0.0067575821728338,4.03573691884011
380,-0.0061873851054383,4.042337275230844
381,-0.006750292035669,4.0492376478211565
382,0.0024270978301397,4.055838004211891
383,0.0070271783411102,4.062438360602624
384,0.0076511225975934,4.069338733192938
385,0.0020199199347181,4.07593908958367
386,0.0058753852957078,4.082539445974405
387,0.0140967021001499,4.089139802365139
388,-0.0091346580283346,4.096040174955451
389,0.0037553037101156,4.102640531346185
390,-0.0045016752287545,4.109240887736918
391,-0.0051653804152385,4.116141260327232
392,-0.0006663828630968,4.122741616717965
393,-0.0031945003702231,4.1293419731087
394,-0.0023348271781036,4.136242345699012
395,0.0001710012272331,4.142842702089746
