,residuals,a
264,-0.0033634291513826,3.333398995626114
265,-0.0007584692315394,3.340299368216426
266,-0.0007754791551692,3.347499757006318
267,-0.003713686762031,3.3544001295966304
268,-0.011173673984717,3.361300502186943
269,-0.0034966497816562,3.368200874777256
270,0.0003766141566006,3.375101247367569
271,-0.0033276970554592,3.3820016199578813
272,0.0016856386671089,3.3889019925481936
273,0.0053383890281273,3.396102381338085
274,0.0055594419106657,3.403002753928398
275,0.0039831056988945,3.4099031265187105
276,-0.0076042067012405,3.4168034991090237
277,-0.0073932983296975,3.4237038716993355
278,-0.0046715644828883,3.4306042442896487
279,2.703406406312503e-05,3.43780463307954
280,0.0018214755354832,3.4447050056698525
281,0.0038599341632079,3.451605378260165
282,0.0097975449179692,3.458505750850478
283,-0.0020899923533008,3.4654061234407907
284,0.0058038128157509,3.472306496031103
285,0.0025344901686366,3.479206868621416
286,-0.0100902023736382,3.486407257411307
287,0.0002105214843621,3.49330763000162
288,-0.0049948678607645,3.5002080025919327
289,-0.0009461181502892,3.5071083751822454
290,-0.0156942210255284,3.514008747772558
291,0.0114697469712874,3.5209091203628704
292,0.0117721517707363,3.527809492953183
293,-0.0006848908077012,3.535009881743074
294,0.0092473042910847,3.541910254333388
295,0.0055167657234262,3.5488106269237
296,0.0099726532879047,3.555710999514013
297,-0.00376521816445,3.562611372104325
298,-0.0028368852472453,3.569511744694638
299,0.0014467770998713,3.5767121334845293
300,0.0001619560292556,3.583612506074842
301,-0.0017841339038973,3.590512878665155
302,-0.012360535067986,3.5974132512554675
303,-0.0071236965684928,3.60431362384578
304,-0.0096816394548977,3.611213996436093
305,0.0062032249286059,3.618114369026405
306,0.0033306137349584,3.6253147578162968
307,0.0048104406279727,3.6322151304066095
308,-0.0025073718107768,3.639115502996922
309,0.0061236455473872,3.646015875587235
310,-0.0081105092917841,3.6529162481775472
311,-0.0021380707940319,3.65981662076786
312,0.0065751892079162,3.6667169933581727
313,-0.0102226534914218,3.673917382148064
314,0.0021753182437551,3.680817754738377
315,-0.0019610571120027,3.6877181273286896
316,-0.0005469477827546,3.694618499919002
317,0.0051543926725534,3.701518872509314
318,-0.001054391787058,3.7084192450996274
319,-0.0040450773679749,3.715619633889519
320,-0.0033767415255079,3.722520006479832
321,-0.0139070296050491,3.729420379070144
322,0.0021593753024615,3.7363207516604566
323,0.0017860458771881,3.74322112425077
324,0.0076668662012444,3.750121496841082
325,-0.0074775610677755,3.757021869431395
326,-0.0099015037373861,3.7642222582212863
327,-0.0015136378719562,3.771122630811599
328,0.0090620578134086,3.778023003401912
329,0.0021454652106764,3.784923375992224
330,0.007051318262065,3.791823748582537
331,0.0012058004799726,3.7987241211728495
332,0.0033962943235512,3.805624493763162
333,0.0052332355101767,3.8128248825530537
334,0.0001918830254936,3.8197252551433674
335,-0.0077661936709392,3.826625627733679
336,0.0044088511379836,3.833526000323992
337,-0.0062237238352227,3.840426372914304
338,-0.0022106744478169,3.847326745504617
339,-0.0023998639842803,3.854527134294509
340,0.0002271732366558,3.861427506884821
341,-0.0014517348297748,3.8683278794751335
342,-0.0120954002587532,3.875228252065446
343,-0.0020272362744651,3.882128624655759
344,0.0036659677165884,3.889028997246072
345,0.0083221961279873,3.895929369836384
346,0.0090230208519408,3.903129758626276
347,0.0015918457319334,3.910030131216588
348,0.0159670369646751,3.916930503806901
349,-0.0049985071826998,3.9238308763972136
350,-0.0225206049063424,3.9307312489875263
351,-0.0061403174395191,3.937631621577839
352,-0.0057035602545816,3.944531994168152
353,0.0066002592209033,3.9517323829580433
354,0.0025268236669537,3.958632755548356
355,0.0044956158968445,3.965533128138668
356,-0.0093588456534536,3.972433500728981
357,0.0051293966742946,3.979333873319294
358,-0.0028179422863303,3.9862342459096074
359,-0.0159208089759379,3.993434634699498
360,0.0018423377637732,4.00033500728981
361,-0.0072964238894401,4.007235379880124
362,0.0077176686786084,4.014135752470436
363,0.0063982296564171,4.021036125060748
364,-0.0024937000784341,4.027936497651061
365,-0.002061668839328,4.034836870241374
366,0.0080935078356882,4.0420372590312645
367,0.0017607804170494,4.048937631621578
368,0.0072135124004608,4.055838004211891
369,0.000456837125077,4.062738376802203
370,-0.0168605795583731,4.069638749392516
371,-0.0043879478092068,4.076539121982829
372,0.008144729315151,4.08373951077272
373,-0.001513054544437,4.090639883363032
374,-0.0016377110974181,4.097540255953345
375,0.0007603495074361,4.104440628543658
376,0.0099798297901598,4.111341001133971
377,-0.0063784444019072,4.118241373724283
378,0.0030208983890855,4.125141746314595
379,0.0100458479022014,4.132342135104487
380,-0.0056041434226543,4.139242507694799
381,0.0089315815916348,4.146142880285113
382,-0.0017443829253134,4.153043252875426
383,0.0103509552211993,4.159943625465738
384,-0.0130664818134229,4.16684399805605
385,0.0087460437429949,4.173744370646363
386,-0.0043285628372968,4.180944759436255
387,-0.0038600985716397,4.187845132026567
388,-0.0001334148985334,4.19474550461688
389,0.0035990318654188,4.201645877207193
390,0.0041581648617072,4.2085462497975055
391,-0.002796283926139,4.215446622387818
392,-0.0108094699373322,4.22264701117771
393,0.0031314277704272,4.229547383768022
394,-0.0039849746268161,4.236447756358334
395,-0.0006241859982152,4.243348128948647
396,-0.0177404457468275,4.250248501538961
397,-0.0045977576850448,4.257148874129273
398,0.0031238095981422,4.264049246719585
399,-0.0021017694949267,4.271249635509477
400,-0.0013600584092323,4.278150008099789
401,-0.004723335793765,4.285050380690102
402,0.0026912973531325,4.291950753280415
403,-0.0017880092956952,4.298851125870727
404,-0.0065207006637006,4.30575149846104
405,-0.0091552899402977,4.312651871051353
406,-0.002078329052485,4.3198522598412445
407,0.0016635607908788,4.326752632431557
408,-0.0114492654314304,4.333653005021869
409,-0.0150832028048695,4.340553377612182
410,0.005856248934793,4.347453750202495
411,-0.0154707637772741,4.354354122792808
412,0.0030952520823359,4.361554511582699
413,-0.001626193260626,4.368454884173012
414,-0.0019022614299752,4.375355256763324
415,0.0047148958643468,4.3822556293536366
416,0.0060501085392583,4.389156001943949
417,-0.0127464518487285,4.396056374534262
418,-0.0081142752674929,4.402956747124575
419,0.0072515913923887,4.410157135914466
420,-0.0033662375095153,4.417057508504779
421,-0.0129283304981171,4.423957881095092
422,-0.0003993148123477,4.430858253685404
423,-0.0006176845669274,4.437758626275716
424,0.0061038717050332,4.444658998866029
425,0.0075423679270727,4.451559371456343
426,0.0063667781567897,4.458759760246234
427,0.0085564790404768,4.465660132836547
428,-0.0024029259837339,4.472560505426859
429,-0.0017491529919964,4.479460878017171
430,0.0022989254316487,4.486361250607484
431,0.0102451995610486,4.493261623197797
432,0.0081141466897558,4.500462011987688
433,0.0038691964701902,4.507362384578001
434,0.0035626928197938,4.514262757168314
435,0.004439749805438,4.5211631297586266
436,0.0066707054794949,4.528063502348939
437,0.0103776546364504,4.534963874939251
438,0.0058679415175639,4.541864247529564
439,0.0098265119468017,4.549064636319455
440,-0.0081399890678448,4.5559650089097685
441,-0.0036640774674874,4.562865381500081
442,-0.003370964440057,4.569765754090394
443,-0.0065650114672526,4.576666126680706
444,-0.0139992155757264,4.583566499271019
445,-0.0075654485147524,4.590466871861332
446,-0.0072887308290512,4.597667260651223
447,0.0026773401133757,4.604567633241535
448,-0.0112138204072909,4.611468005831848
449,0.0107665896542912,4.618368378422161
450,0.0138124642650627,4.625268751012474
451,-4.590819862704265e-05,4.632169123602786
452,-0.0053162274365643,4.639369512392678
453,0.0062992452017958,4.64626988498299
454,0.0060654270941442,4.653170257573303
455,-0.007026000393526,4.660070630163616
456,-0.0240952460337169,4.666971002753929
457,-0.0156348418245881,4.673871375344241
458,0.0038085113339045,4.680771747934553
459,-0.020995064731593,4.687972136724445
460,0.0052976108355617,4.694872509314758
461,0.0115552363719073,4.70177288190507
462,-0.0003832033154467,4.708673254495383
463,-0.0137488115763686,4.715573627085696
464,-0.0153297629722404,4.722473999676009
465,0.0032749580520035,4.7296743884659005
466,0.0024672758006707,4.736574761056213
467,-0.0039652350773482,4.743475133646525
468,0.0116686896701343,4.750375506236837
469,0.001839499214046,4.757275878827151
470,0.0026221677768376,4.764176251417464
471,-0.0115114345901405,4.771076624007776
472,-0.0093461725737011,4.778277012797668
473,-0.0004091975211653,4.78517738538798
474,0.0048697125937113,4.7920777579782925
475,-0.0047434651468987,4.798978130568605
