,residuals,a
68,0.0013459235984329,1.9821260327231487
69,0.0027560096545724,1.9890264053134616
70,-0.004164474522269,1.9962267941033531
71,-0.0029729080008102,2.003427182893245
72,-0.0042297149498662,2.0103275554835576
73,-0.0005155599637864,2.017527944273449
74,0.0019917094976096,2.02472833306334
75,-0.0081652090100394,2.0316287056536533
76,0.0020380798189878,2.0388290944435443
77,0.0013679835224427,2.046029483233436
78,-0.0035463575030731,2.0529298558237485
79,-0.0027076418304179,2.06013024461364
80,-0.0018909928452188,2.0673306334035315
81,1.0600573961516702e-05,2.074231005993844
82,0.002917070355165,2.081431394783736
83,-0.0020524914270996,2.088331767374048
84,0.0005474633209443,2.09553215616394
85,0.0044120201149508,2.102732544953831
86,-0.0057917090599881,2.109632917544144
87,0.0030148235675766,2.116833306334035
88,0.0083028138830427,2.1240336951239267
89,0.0044342662488958,2.1309340677142394
90,-0.0043689501978043,2.138134456504131
91,0.0033282793919737,2.1453348452940224
92,0.0042932588315307,2.152235217884335
93,-0.0009516391913086,2.159435606674226
94,0.0017864134742402,2.166335979264539
95,0.0043527285545867,2.173536368054431
96,0.0016012331509083,2.180736756844322
97,0.0015048965204529,2.1876371294346346
98,-0.0055580537437671,2.194837518224526
99,0.0031665757447483,2.2020379070144176
100,0.0010785506718475,2.2089382796047303
101,0.0023116596125236,2.216138668394622
102,0.012346412764741,2.2233390571845133
103,0.0039555804336324,2.2302394297748256
104,-0.0076842116615092,2.237439818564717
105,0.0022656924617616,2.24434019115503
106,-0.00147425153873,2.2515405799449213
107,-0.0025033012359736,2.258740968734813
108,-0.0042448008984479,2.265641341325125
109,0.0022767511591328,2.272841730115017
110,0.0011356656399699,2.2800421189049085
111,0.0019347709224442,2.286942491495221
112,-0.003108202925562,2.2941428802851127
113,-0.0058722426898139,2.301343269075004
114,4.0405043905122895e-05,2.3082436416653165
115,-0.0016057045786819,2.3154440304552084
116,0.0035410906319515,2.3223444030455207
117,0.0012513507887812,2.329544791835412
118,-0.0018571093035375,2.336745180625304
119,-0.0035946710458218,2.3436455532156164
120,-0.0040323519380596,2.350845942005508
121,-0.0026392644102812,2.3580463307953994
122,0.0004313453287534,2.364946703385712
123,-0.0035757973390642,2.372147092175604
124,-0.0040244368412742,2.379347480965495
125,0.0001900948585085,2.386247853555808
126,0.0002942802602754,2.393448242345699
127,-0.001109729713947,2.400348614936012
128,0.0034820302395504,2.407549003725903
129,0.0006686700361731,2.4147493925157946
130,0.0023777032141929,2.4216497651061077
131,0.0015565813829594,2.428850153895999
132,0.0015777994267196,2.4360505426858903
133,-0.0033143834062201,2.442950915276203
134,0.0008950308323103,2.450151304066094
135,-0.0021462523004021,2.457351692855986
136,0.0017123518473749,2.4642520654462983
137,-0.0001725623370996,2.4714524542361898
138,0.0067646754362356,2.4783528268265025
139,-0.012072843818774,2.485553215616394
140,0.0007036288499473,2.492753604406285
141,0.0036809844169942,2.499653976996598
142,-0.0101293601797689,2.5068543657864897
143,-0.0036514556100386,2.5140547545763807
144,-0.0096211600056268,2.520955127166694
145,-0.001862649091906,2.528155515956585
146,-0.0008234772598552,2.535355904746477
147,-0.0019532282195455,2.542256277336789
148,0.004956733447742,2.5494566661266806
149,-0.0026538382135286,2.5563570387169934
150,-0.0015934886401636,2.563557427506885
151,0.0043035668190605,2.5707578162967764
152,0.0150645844450494,2.5776581888870886
153,-0.0083125745879641,2.584858577676981
154,0.002224894925592,2.592058966466872
155,0.0002510114645635,2.598959339057185
156,0.0026841839951323,2.606159727847076
157,-0.0010987889512803,2.613360116636968
158,0.0102045120150204,2.62026048922728
159,0.003500900693705,2.6274608780171715
160,-0.0013271228479845,2.634661266807063
161,0.0033171955952204,2.641561639397376
162,0.0058685955587922,2.6487620281872672
163,0.0128950053111738,2.6556624007775795
164,0.0048034715060061,2.6628627895674715
165,-0.0001431160285552,2.6700631783573625
166,-0.002062432197843,2.676963550947676
167,-0.0017980686312373,2.6841639397375667
168,-0.000793954768907,2.691364328527458
169,0.0003480282396464,2.698264701117771
170,-0.0054713896784384,2.7054650899076624
171,0.0003796673477247,2.712665478697554
172,0.0069695678061045,2.719565851287866
173,0.0049861271291078,2.726766240077758
174,0.0047401973100493,2.7336666126680704
175,0.0007106147988378,2.7408670014579624
176,-0.0050254171830106,2.7480673902478534
177,-0.0092770113339033,2.754967762838166
178,-0.0039444752793631,2.7621681516280576
179,-0.0027624414887139,2.769368540417949
180,-0.0041707387269867,2.776268913008262
181,-0.0042945210834406,2.7834693017981533
182,-0.0038675054000603,2.790669690588045
183,0.0004426303681965,2.797570063178357
184,-0.016622854278582,2.804770451968249
185,-0.0099398616198671,2.8116708245585613
186,-0.0074885271646194,2.8188712133484533
187,0.004970018071446,2.8260716021383443
188,0.0044270133409585,2.832971974728657
189,0.0040364358599267,2.8401723635185485
190,-0.00080164069024,2.84737275230844
191,0.0007022181427394,2.8542731248987527
192,-0.0043765240608046,2.861473513688644
193,-0.005941705903725,2.868673902478536
194,-0.0028345520442816,2.875574275068848
195,0.0021443324236836,2.88277466385874
196,0.0061764533454715,2.889675036449052
197,-0.0009983851986967,2.896875425238944
198,-0.0007502516528774,2.904075814028835
199,0.0136593901922237,2.910976186619148
200,0.0013029134721571,2.9181765754090394
201,0.0055431405127193,2.925376964198931
202,0.001285765626501,2.932277336789244
203,0.0038499983673903,2.9394777255791347
204,0.0033734928280022,2.9466781143690266
205,0.0005097652007177,2.953578486959339
206,-0.0052635145028621,2.960778875749231
207,0.0025807600357579,2.967679248339543
208,-0.0095260587672048,2.9748796371294346
209,0.0029870012984285,2.982080025919326
210,-0.0049739345900916,2.988980398509639
211,0.0042951109792916,2.9961807872995303
212,-0.0025333413319077,3.003381176089422
213,-0.001847490950553,3.0102815486797345
214,0.0009565061778729,3.0174819374696256
215,-0.0040253346856249,3.024682326259517
216,0.0023887302816874,3.03158269884983
217,0.0064352830119358,3.0387830876397213
218,0.0001445786358247,3.045683460230034
219,0.0090687393034754,3.052883849019925
220,0.008433124412184,3.060084237809817
221,-0.0042599641892913,3.0669846104001297
222,-0.0046295643764722,3.074184999190021
223,0.0033909645338037,3.081385387979912
224,-0.0021808858097667,3.0882857605702254
225,0.0012214399860748,3.0954861493601165
226,-0.0160972774877556,3.1026865381500084
227,0.0050428862565425,3.1095869107403207
228,-0.0066003090220998,3.116787299530212
229,0.0032784625526636,3.123687672120525
230,-0.0052821430651857,3.1308880609104164
231,0.0057610328093888,3.138088449700308
232,-0.0026876606883468,3.14498882229062
233,0.0026729327817425,3.152189211080512
234,0.0013688831424696,3.159389599870403
235,-0.0047353939883134,3.1662899724607163
236,-0.01076650838402,3.173490361250608
237,0.0027455258212996,3.1806907500404997
238,-0.0087621719257069,3.187591122630812
239,-0.002424289659783,3.194791511420703
240,-0.0058864232550528,3.2019919002105945
241,0.0004834027594506,3.2088922728009077
242,-0.0004713645476837,3.2160926615907988
243,-0.0102730727401534,3.222993034181111
244,0.0030055572467959,3.230193422971003
245,0.0043106011444218,3.237393811760894
246,0.014730217780599,3.244294184351207
247,0.0016437465445098,3.2514945731410982
248,0.0045427490197313,3.2586949619309897
249,-0.0012401961329875,3.2655953345213025
250,-0.0023824209491039,3.272795723311194
251,0.0106345281613751,3.279996112101085
252,-0.0064588215682177,3.2868964846913977
253,0.0022114005643196,3.2940968734812897
254,-0.0074131683287559,3.300997246071602
255,-0.0127036021466537,3.308197634861494
256,0.0047122851917842,3.315398023651385
257,-0.0002109504065377,3.3222983962416976
258,-0.0071946319193931,3.329498785031589
259,0.0028282119186042,3.3366991738214806
260,-0.0012643808865704,3.3435995464117934
261,-0.0023472488807185,3.350799935201685
262,0.0047907069585746,3.3580003239915763
263,0.0011009258029701,3.3649006965818886
264,0.0052830697570442,3.3721010853717805
265,-0.0016885991227848,3.379001457962093
266,0.0055072104781324,3.3862018467519848
267,0.0086101163355947,3.393402235541876
268,0.002586543100677,3.4003026081321885
269,0.0017116206788292,3.40750299692208
270,0.0030632251868911,3.4147033857119715
271,-0.0078139662192122,3.421603758302284
272,-0.0052373721860212,3.4288041470921757
273,0.0097065803147844,3.4360045358820672
274,-0.0004700591126387,3.4429049084723795
275,0.0043148761109406,3.4501052972622714
276,0.0071307825036679,3.457005669852584
277,-0.0012553733508622,3.464206058642475
278,-0.0008147761425494,3.4714064474323667
279,-0.0023129700077908,3.4783068200226794
280,-0.0093946594080627,3.485507208812571
281,-0.0023137546646887,3.4927075976024624
282,-0.0002283894720538,3.499607970192775
283,0.000156031342491,3.506808358982666
284,0.0055441878186024,3.514008747772558
285,-0.0027267371297814,3.5209091203628704
286,-0.0065692214982704,3.528109509152762
287,0.0011921527511169,3.535009881743074
288,-0.0001526568135785,3.542210270532966
289,0.0038755734912832,3.5494106593228576
290,0.0107442585564381,3.5563110319131703
291,0.0003778928434421,3.563511420703062
292,-0.0027734207588023,3.5707118094929533
293,-0.0018106478007258,3.577612182083266
294,-0.0074337148095475,3.584812570873157
295,0.0038233198210508,3.592012959663049
296,-0.0030974311653755,3.5989133322533613
297,-0.0004305687205172,3.606113721043253
298,0.0007803232038843,3.6130140936335655
299,-0.0025778728240333,3.620214482423457
300,-0.0035255516163616,3.627414871213349
301,-0.0013109253947554,3.634315243803661
302,-0.00507067596619,3.6415156325935527
303,0.0016179763400661,3.648716021383444
304,0.0036121429451096,3.655616393973757
305,0.0070797532970443,3.662816782763648
306,0.0066814410365108,3.67001717155354
307,-0.0089782117889964,3.676917544143852
308,-0.0047064258774058,3.684117932933744
309,0.0004362351599904,3.691318321723635
310,0.0040646141975484,3.698218694313948
311,0.0030283335912186,3.70541908310384
312,0.0124236399506607,3.712319455694152
313,-0.0034837143644366,3.719519844484044
314,-0.0062052404693226,3.726720233273935
315,0.0019537806494762,3.733620605864248
316,0.005015625111169,3.740820994654139
317,-0.0021443342169813,3.7480213834440304
318,-0.0007480401364765,3.754921756034343
319,-0.0066713651765366,3.7621221448242346
320,-0.0037312261069901,3.769322533614126
321,-0.0053152549576847,3.776222906204439
322,-0.0052449777412644,3.7834232949943294
323,0.002149355893078,3.790323667584643
324,0.0057626211557584,3.797524056374534
325,-0.0071591959610206,3.8047244451644255
326,0.0024673606626779,3.8116248177547374
327,0.001776319230633,3.8188252065446298
328,0.0025987452741091,3.826025595334521
329,0.00699843509536,3.832925967924834
330,0.0118397184472622,3.8401263567147255
331,-0.0082370744609725,3.847326745504617
332,0.0002898451284889,3.8542271180949297
333,0.0015860263625804,3.861427506884821
334,0.0049184083343574,3.8683278794751335
335,-0.0004299383238339,3.875528268265025
336,0.000654348043215,3.882728657054917
337,0.0002093891664842,3.889629029645229
338,0.0044779532754617,3.8968294184351207
339,0.0063618575200719,3.904029807225012
340,-0.0150086691360808,3.910930179815325
341,-0.0002504215089473,3.918130568605216
342,-0.0002054198308307,3.925330957395108
343,0.0086818219174285,3.932231329985421
344,-0.0180089252349422,3.939431718775312
345,0.0029068766839179,3.946332091365624
346,-0.0012935666787508,3.953532480155516
347,-0.0026100494005139,3.9607328689454073
348,-0.0075500180526832,3.96763324153572
349,-0.002203162748279,3.974833630325612
350,-0.0075208079601298,3.982034019115503
351,-0.000571302924982,3.988934391705816
352,0.0086305432058175,3.9961347804957073
353,0.0080454090396608,4.003335169285599
354,0.0072689541664994,4.010235541875911
355,0.0017911670065207,4.017435930665803
356,-0.00547160025341,4.024336303256115
357,-0.0061665409943265,4.031536692046007
358,-0.0042282781593787,4.038737080835898
359,-0.0032731951678226,4.045637453426211
360,-0.0100711052118678,4.052837842216102
361,0.0010664823551151,4.0600382310059935
362,0.0050144960948821,4.066938603596307
363,0.0019024080622684,4.074138992386198
364,-0.0107341769899584,4.08133938117609
365,0.0018939056026716,4.088239753766402
366,0.0033068642978517,4.095440142556294
367,-0.0053457305414708,4.102340515146606
368,-0.003864031285736,4.109540903936498
369,-0.0334650111340504,4.116741292726389
370,0.0051349722767601,4.123641665316702
371,-0.0079237265978753,4.130842054106593
372,-0.0035667608790048,4.138042442896484
373,-0.0008007410207628,4.1449428154867975
374,0.0044004675924902,4.152143204276689
375,-0.0078237151287714,4.1593435930665805
376,0.0011029865178282,4.166243965656893
377,0.0022590901262555,4.173444354446785
378,0.0070713255191909,4.180344727037097
379,-0.0001784048082298,4.187545115826989
380,-0.0007611994319665,4.19474550461688
381,-0.0029475746208946,4.201645877207193
382,0.0016652807440684,4.208846265997084
383,-0.0068889827909781,4.216046654786975
384,0.0009193078969469,4.222947027377288
385,0.0097088716823976,4.23014741616718
386,-0.0028278364307041,4.237347804957071
387,0.0005721369230804,4.244248177547384
388,-0.0057776875807205,4.251448566337276
389,-0.0046766467180614,4.258648955127167
390,-0.0018262222759874,4.26554932771748
391,0.0054342883409856,4.272749716507371
392,-0.0119568069508175,4.279650089097684
393,0.000110107458308,4.286850477887575
394,-0.0002452836986712,4.294050866677466
395,-0.004172025287876,4.300951239267778
396,-0.0009270434694517,4.30815162805767
397,0.0059835705131012,4.315352016847562
398,-0.0011052483670042,4.322252389437875
399,0.0079782843746267,4.329452778227767
400,0.0016318189095896,4.336653167017658
401,0.0030267161104069,4.343553539607971
402,-0.0050880939169026,4.350753928397862
403,0.0046492518664702,4.357654300988175
404,-0.0025340149990631,4.364854689778065
405,0.0047587025937234,4.372055078567957
406,-0.0101936121386707,4.378955451158269
407,0.0098334760825338,4.386155839948161
408,-0.0010416366754568,4.393356228738053
