,Time,x,k
71,71,0.1444660176677809,0.4125473556599485
72,72,0.1453427361170226,0.4125776632823155
73,73,0.1453789992779644,0.4126079709046825
74,74,0.1460279850465911,0.4127292013941506
75,75,0.1414190063618987,0.4129110471283528
76,76,0.1438355535948915,0.4130928928625549
77,77,0.1461396854606014,0.4133959690862252
78,78,0.1464871409575719,0.4135475071980603
79,79,0.1451981145240257,0.4136687376875284
80,80,0.1410445184851129,0.4140627367782997
81,81,0.1398671051898318,0.4140930444006668
82,82,0.1421428773945061,0.4144567358690711
83,83,0.140600378492896,0.4146082739809062
84,84,0.1400896936801441,0.4147598120927413
85,85,0.1390531221126993,0.4147901197151084
86,86,0.1378047313655316,0.4149416578269435
87,87,0.1386275608208382,0.4149719654493105
88,88,0.1391037155295981,0.4150628883164116
89,89,0.1422881607779974,0.4151841188058797
90,90,0.1432238066587351,0.4152144264282467
91,91,0.1414412428317005,0.4152750416729808
92,92,0.1408622103356232,0.4153659645400818
93,93,0.139137617362606,0.415517502651917
94,94,0.1396994157367565,0.415578117896651
95,95,0.1399899909885835,0.415608425519018
96,96,0.1334114205935194,0.4158508864979542
97,97,0.1366244795975515,0.4160024246097893
98,98,0.1372264613203971,0.4161842703439915
99,99,0.1339306404218618,0.4163055008334596
100,100,0.135232080232,0.4163661160781937
101,101,0.1329780727636882,0.4165176541900288
102,102,0.132096877792183,0.4166085770571299
103,103,0.134117292490128,0.4166388846794969
104,104,0.1393694706310331,0.4169722685255342
105,105,0.1396840953488116,0.4170328837702682
106,106,0.1434936846126616,0.4174571904834065
107,107,0.1353850436358805,0.417911804818912
108,108,0.1350969140434669,0.417942112441279
109,109,0.1284183218857353,0.4181845734202152
110,110,0.1277456783696265,0.4182754962873163
111,111,0.1288078036109088,0.4183058039096833
112,112,0.1289096711559471,0.4183664191544173
113,113,0.130607670538253,0.4185785725109865
114,114,0.1283373605193858,0.4186694953780876
115,115,0.1267903294355671,0.4186998030004546
116,116,0.1283951573189119,0.4187604182451886
117,117,0.1347648721921889,0.4188816487346568
118,118,0.1370720237936222,0.419184724958327
119,119,0.1369435533853421,0.419215032580694
120,120,0.1356521657408295,0.4192453402030611
121,121,0.1339094755457346,0.4192756478254281
122,122,0.1339078160597694,0.4193059554477951
123,123,0.1337683770067398,0.4193362630701621
124,124,0.1322460852866631,0.4193968783148962
125,125,0.1331971394812496,0.4195484164267313
126,126,0.1318478859070294,0.4197302621609335
127,127,0.137179201283079,0.4200030307622367
128,128,0.1340428098725443,0.4201848764964389
129,129,0.1341894951970001,0.4202151841188059
130,130,0.1366380953124854,0.4202757993635399
131,131,0.135526966241173,0.420397029853008
132,132,0.1356574182460891,0.4204576450977421
133,133,0.1350717832243754,0.4204879527201091
134,134,0.1351282906793363,0.4205485679648432
135,135,0.13840432585075,0.4209425670556145
136,136,0.1356203093721387,0.4211244127898166
137,137,0.1380037361345775,0.4213365661463858
138,138,0.1380915272876827,0.4214577966358539
139,139,0.1413135677601363,0.4216396423700561
140,140,0.139774590161114,0.4217002576147901
141,141,0.1402188453917322,0.4217305652371572
142,142,0.1416492517858434,0.4219124109713593
143,143,0.1427315636192392,0.4220033338384604
144,144,0.1420595901302688,0.4220942567055614
145,145,0.1423896166797739,0.4221245643279285
146,146,0.1404864909305954,0.4222761024397636
147,147,0.1395050512081048,0.4223064100621306
148,148,0.137764111168502,0.4225488710410668
149,149,0.1363212077869453,0.422761024397636
150,150,0.1334735784028018,0.4228822548871041
151,151,0.1369968817850042,0.4230337929989392
152,152,0.1376515075927138,0.4230641006213063
153,153,0.1374290955753112,0.4232156387331414
154,154,0.1372957637398613,0.4232459463555084
155,155,0.136620234328353,0.4232762539778754
156,156,0.1381857222060222,0.4233368692226095
157,157,0.13745283655677,0.4233671768449765
158,158,0.1379928594960081,0.424003636914684
159,159,0.1372775606704834,0.4240642521594181
160,160,0.1419142094001179,0.4245491741172905
161,161,0.1415389971047162,0.4245794817396575
162,162,0.1406641221058467,0.4247007122291256
163,163,0.1407399052452456,0.4247916350962267
164,164,0.1414606895369584,0.4248219427185937
165,165,0.1420012373733519,0.4249128655856948
166,166,0.141928684129538,0.4249734808304288
167,167,0.1426721945453035,0.4250947113198969
168,168,0.1437226115535143,0.425155326564631
169,169,0.1432418811662361,0.4252462494317321
170,170,0.1426596836681087,0.4253977875435672
171,171,0.1402015028389773,0.4255190180330353
172,172,0.1416824395600762,0.4255796332777694
173,173,0.1406955217350636,0.4258827095014396
174,174,0.144882812513439,0.4260039399909077
175,175,0.1442591591883443,0.4261554781027428
176,176,0.1446762019786925,0.426337323836945
177,177,0.1468018290387277,0.426397939081679
178,178,0.1484073624471844,0.4264888619487801
179,179,0.152065077890189,0.4266100924382482
180,180,0.1522398877111323,0.4266404000606152
181,181,0.1510510075631684,0.4266707076829822
182,182,0.1512129790590742,0.4271253220184877
183,183,0.149834654255885,0.4272162448855887
184,184,0.1470731007567908,0.4273374753750568
185,185,0.1472524732255926,0.4273980906197909
186,186,0.1442194974899852,0.427579936353993
187,187,0.1425659625788959,0.4277011668434611
188,188,0.1438008715743119,0.4279133202000303
189,189,0.1387224272162154,0.4280345506894984
190,190,0.1389071800338161,0.4280951659342324
191,191,0.1394128377897802,0.4281254735565995
192,192,0.1397621252549865,0.4281557811789665
193,193,0.1411065122883699,0.4282163964237006
194,194,0.1409989689665958,0.4283982421579027
195,195,0.1499367035986465,0.4286407031368389
196,196,0.1477395773220555,0.428761933626307
197,197,0.1465600277600309,0.428792241248674
198,198,0.1504434358072836,0.4290043946052432
199,199,0.1547952811771253,0.4291862403394454
200,200,0.1546690818384549,0.4292165479618124
201,201,0.1549384810013792,0.4293983936960145
202,202,0.1554312061948942,0.4294287013183815
203,203,0.1575240000188125,0.4295499318078496
204,204,0.1573679418336319,0.4296408546749508
205,205,0.1579942879054943,0.429883315653887
206,206,0.1604994769214835,0.4300045461433551
207,207,0.1609572731820696,0.4300348537657221
208,208,0.1603046008379323,0.4300954690104561
209,209,0.1607626642781875,0.4301560842551902
210,210,0.161221359630031,0.4302166994999242
211,211,0.1612015414556958,0.4302470071222912
212,212,0.1649817840249837,0.4303985452341264
213,213,0.1667271405118125,0.4306410062130626
214,214,0.1667093740575879,0.4306713138354296
215,215,0.1678327758504008,0.4308531595696317
216,216,0.172089923424264,0.4309743900590999
217,217,0.1713668621775758,0.431125928170935
218,218,0.1720964813845232,0.431156235793302
219,219,0.1724669189138194,0.4312168510380361
220,220,0.1711711875236784,0.4313986967722382
221,221,0.1799752828876526,0.4318230034853766
222,222,0.179083983982057,0.4319139263524776
223,223,0.1793359205038693,0.4319442339748447
224,224,0.1791291536662679,0.432277617820882
225,225,0.1812781610990687,0.432368540687983
226,226,0.1760828548918281,0.4327625397787543
227,227,0.1803428086216534,0.4328837702682224
228,228,0.1814544933817632,0.4333080769813608
229,229,0.1801802766298859,0.4334899227155629
230,230,0.1759434911769664,0.4340354599181694
231,231,0.1695034620167858,0.4342779208971056
232,232,0.1696471776286617,0.4343688437642067
233,233,0.1708021071175245,0.4344294590089407
234,234,0.170161605720483,0.4344900742536748
235,235,0.1706684592333939,0.4346113047431429
236,236,0.1695287498714113,0.4356720715259888
237,237,0.1756793993020814,0.4362176087285953
238,238,0.1742737895198398,0.4364297620851644
239,239,0.1735337808168019,0.4365509925746325
240,240,0.1766123439669153,0.4366419154417336
241,241,0.1769619180492329,0.4369146840430368
242,242,0.1777145624150491,0.4369752992877709
243,243,0.178373016284756,0.4370359145325049
244,244,0.18276972574547,0.437157145021973
245,245,0.1820673638963645,0.4372783755114411
246,246,0.1874271667448757,0.4376420669798454
247,247,0.1872547216273719,0.4377936050916806
248,248,0.1852293259624432,0.4378845279587816
249,249,0.1855567136388742,0.4380057584482497
250,250,0.1899048189818322,0.4381269889377178
251,251,0.1901208585900058,0.4382179118048189
252,252,0.1906172890505793,0.43830883467192
253,253,0.1908893728299611,0.4384603727837551
254,254,0.191800664967674,0.4385512956508562
255,255,0.1914787530588247,0.4385816032732232
256,256,0.1950260866692078,0.4387028337626913
257,257,0.1929875081111333,0.4388543718745264
258,258,0.1976339055812629,0.4391271404758297
259,259,0.1962234553128499,0.4391574480981967
260,260,0.1946601241481868,0.4392180633429308
261,261,0.1921307654614712,0.4394302166994999
262,262,0.1907562695955733,0.439551447188968
263,263,0.1937993339572258,0.4396423700560691
264,264,0.1930067590201493,0.4398848310350053
265,265,0.1925916448445439,0.4399151386573723
266,266,0.1898007953025157,0.4400969843915745
267,267,0.1881975749291077,0.4403394453705107
268,268,0.1894916572452365,0.4404000606152447
269,269,0.1889033749935127,0.4404909834823458
270,270,0.1916704045007948,0.440672829216548
271,271,0.1899499889689151,0.440733444461282
272,272,0.193484883613803,0.4408849825731171
273,273,0.1919311360082145,0.4411577511744203
274,274,0.1911862263663052,0.4413395969086225
275,275,0.1905137064553076,0.4413699045309895
276,276,0.190191128709934,0.4414305197757236
277,277,0.1859388087324402,0.4416729807546598
278,278,0.1882467098084443,0.441885134111229
279,279,0.1915520528089248,0.4421275950901652
