,Time,x,b
52,52,0.7234074615760809,0.2049133343691401
53,53,0.7259837371070637,0.204943477524779
54,54,0.7267231230534736,0.2051946704884364
55,55,0.7280961372041244,0.2052047182069827
56,56,0.7277585180588928,0.205214765925529
57,57,0.7290303709514956,0.2052449090811679
58,58,0.7296633250240219,0.2052549567997142
59,59,0.7313241985264177,0.2053554339851772
60,60,0.7314843217734922,0.205415720296455
61,61,0.7311711825564906,0.2054559111706402
62,62,0.7298430928131548,0.2055061497633717
63,63,0.7315242038973291,0.2056568655415662
64,64,0.7315248013837575,0.2056669132601125
65,65,0.7312347982985937,0.2056769609786588
66,66,0.7301030597492271,0.2056970564157514
67,67,0.7279268187973353,0.2057975336012144
68,68,0.7228514912402335,0.2059482493794089
69,69,0.7227987466599236,0.2059984879721403
70,70,0.7259342964411308,0.2061090128761496
71,71,0.7239892256011202,0.2062496809357978
72,72,0.7282796908678877,0.2064204921510849
73,73,0.734538680452399,0.2066214465220109
74,74,0.7337546108480307,0.2066314942405572
75,75,0.7224006675193622,0.2068726394856683
76,76,0.728562726766827,0.2069932121082239
77,77,0.7293356346331887,0.2070434507009554
78,78,0.7268801880349982,0.2071238324493258
79,79,0.7265427968770718,0.2071740710420573
80,80,0.7296490981302225,0.2074855503169926
81,81,0.7165407587428863,0.2077668864362889
82,82,0.7133381775866284,0.2078171250290204
83,83,0.710773769468666,0.2078673636217519
84,84,0.7112333129335816,0.2078975067773908
85,85,0.7049975446145879,0.2080582702741316
86,86,0.7032925969237565,0.2081486997410483
87,87,0.7050569370484298,0.2082994155192428
88,88,0.7089535993026038,0.2083998927047058
89,89,0.7072286312510796,0.2084199881417983
90,90,0.7084166752661188,0.2084501312974372
91,91,0.7104732635360765,0.2085204653272613
92,92,0.710752906663353,0.2085506084829002
93,93,0.7101699780365688,0.2087515628538262
94,94,0.7033011276201975,0.2089424695062059
95,95,0.7022105877371749,0.2092238056255022
96,96,0.705078900814047,0.2092639964996875
97,97,0.7063067728778526,0.2092740442182337
98,98,0.7068028638001804,0.2093242828109652
99,99,0.7089665877794646,0.2093343305295115
100,100,0.7107254689372162,0.2093745214036967
101,101,0.7118744997592624,0.2094247599964282
102,102,0.712941779966821,0.2094448554335208
103,103,0.7110774673707829,0.2097261915528172
104,104,0.7127393652146831,0.2097764301455487
105,105,0.7100363835722772,0.209886955049558
106,106,0.7109692764132473,0.2099974799535673
107,107,0.7161891032867771,0.2100678139833914
108,108,0.7182036327953395,0.2101682911688543
109,109,0.7249526985651629,0.2103491501026877
110,110,0.726765842750036,0.210459675006697
111,111,0.7260302371737652,0.2105701999107063
112,112,0.7265666507323373,0.2106907725332619
113,113,0.7275609921674969,0.2107209156889008
114,114,0.7245553579127068,0.2107812020001786
115,115,0.7217632815364726,0.2108213928743638
116,116,0.7277142332574742,0.2108716314670952
117,117,0.7307940228381405,0.2109620609340119
118,118,0.7347429602122426,0.2111228244307527
119,119,0.7339839563471715,0.2112936356460398
120,120,0.7286704461982273,0.2114142082685954
121,121,0.730376141411567,0.2115548763282436
122,122,0.7310643071848538,0.2116553535137066
123,123,0.7145544275115292,0.2121778348781141
124,124,0.7080172585008528,0.2125596481828734
125,125,0.7090670163395626,0.212579743619966
126,126,0.7055731940666575,0.2126601253683364
127,127,0.7058245628980901,0.2129314137690865
128,128,0.7067982642262517,0.2129515092061791
129,129,0.7054254366676111,0.2129716046432717
130,130,0.7046540557158918,0.212981652361818
131,131,0.7095670739128954,0.213082129547281
132,132,0.7105682714582382,0.2131223204214662
133,133,0.711876788524149,0.2131725590141977
134,134,0.71384466989331,0.2132027021698366
135,135,0.7113208224667581,0.2132328453254754
136,136,0.7114956232460593,0.2132428930440218
137,137,0.7109964217434109,0.2132730361996607
138,138,0.7053874444042907,0.2133735133851236
139,139,0.7055151935895387,0.2133936088222162
140,140,0.7047129608649668,0.2134036565407625
141,141,0.7058047320425567,0.2134137042593089
142,142,0.7089198566844853,0.2137452789713367
143,143,0.7129506628999852,0.2138457561567997
144,144,0.7153758755156471,0.2138758993124386
145,145,0.7122380255361996,0.2139160901866238
146,146,0.7116947898138029,0.2139361856237164
147,147,0.7153736209965061,0.2139964719349942
148,148,0.7137134181360011,0.2140165673720868
149,149,0.7107424108895195,0.2141773308688276
150,150,0.7102973298456303,0.2141873785873738
151,151,0.7110904732270418,0.2141974263059201
152,152,0.7115443707779538,0.2142074740244664
153,153,0.7105300261281238,0.2142175217430127
154,154,0.7058601469453231,0.2143581898026609
155,155,0.7056876607163843,0.2144687147066702
156,156,0.7030709329558765,0.214729955388874
157,157,0.6986157744890442,0.2149409574783463
158,158,0.700674379834348,0.2150715778194481
159,159,0.7012686538296281,0.2150816255379944
160,160,0.7048387717568737,0.215403152531476
161,161,0.7045653149514182,0.2154132002500223
162,162,0.7057377460728347,0.2154533911242075
163,163,0.7018201892627675,0.2155337728725779
164,164,0.7014622914858314,0.2155940591838557
165,165,0.6989537979063507,0.2157548226805964
166,166,0.6973345759690427,0.2157648703991428
167,167,0.6979875249958887,0.2158452521475131
168,168,0.6988599442336623,0.2158954907402446
169,169,0.6997802221423273,0.2159256338958835
170,170,0.6965776710094255,0.2161667791409947
171,171,0.6916085748129674,0.2165787356013929
172,172,0.6897477476466723,0.216850024002143
173,173,0.6909465026156304,0.2169906920617912
174,174,0.6890166674050471,0.2171715509956246
175,175,0.6898635204410265,0.2172720281810876
176,176,0.6932178894982653,0.2173423622109117
177,177,0.6946739150772804,0.2174026485221895
178,178,0.6982407521552575,0.2174428393963746
179,179,0.6986520309371993,0.2175935551745691
180,180,0.7028522199611733,0.2178347004196803
181,181,0.7043330416528842,0.2178748912938655
182,182,0.7019044683098159,0.2179050344495044
183,183,0.7003392895572403,0.2179351776051433
184,184,0.6969593234615499,0.2180657979462452
185,185,0.6941720435413645,0.218126084257523
186,186,0.692242041977953,0.2181562274131619
187,187,0.6954802880438746,0.218327038628449
188,188,0.6974227705787815,0.2183471340655415
189,189,0.699349791071616,0.2184074203768193
190,190,0.6929704892808568,0.2185078975622823
191,191,0.6934111073688752,0.2187691382444861
192,192,0.697634010504733,0.2188093291186713
193,193,0.6984570611732027,0.2188394722743102
194,194,0.6970404322790102,0.2189098063041343
195,195,0.7004950469185016,0.2189499971783195
196,196,0.7007066921112591,0.219000235771051
197,197,0.7009552941694752,0.2191308561121528
198,198,0.7016157649270924,0.2192313332976158
199,199,0.7050973593682707,0.2195126694169122
200,200,0.7019357255406659,0.219773910099116
201,201,0.7040844667204517,0.2198241486918475
202,202,0.705165415544758,0.2198542918474864
203,203,0.7008476457118622,0.2200251030627734
204,204,0.6957900540692621,0.2202963914635235
205,205,0.6947427818647277,0.2203968686489865
206,206,0.6962679903271761,0.2206279661755514
207,207,0.6959502298646472,0.2206380138940977
208,208,0.6980212621426763,0.2206882524868292
209,209,0.695277998582718,0.2207987773908384
210,210,0.69885621132102,0.2209494931690329
211,211,0.6962527677292085,0.2209997317617644
212,212,0.6953595674937016,0.2210097794803107
213,213,0.7003759774918283,0.2211403998214126
214,214,0.6929994583894517,0.2212408770068756
215,215,0.6884363074138761,0.2213815450665238
216,216,0.6867633179102322,0.2214619268148941
217,217,0.685542060946658,0.221492069970533
218,218,0.6845864207526673,0.2216126425930886
219,219,0.6860890417599538,0.221693024341459
220,220,0.6891635793000016,0.2217231674970979
221,221,0.6860712652181696,0.2217533106527368
222,222,0.6872205521163933,0.2218537878381998
223,223,0.6860816615076591,0.2218638355567461
224,224,0.6791672435983244,0.2219040264309313
225,225,0.6741283529267901,0.2220547422091258
226,226,0.6739014588992185,0.222295887454237
227,227,0.674457182482862,0.2224365555138851
228,228,0.6732692250174104,0.2224867941066166
229,229,0.6729464636461845,0.2225269849808018
230,230,0.6737253170160329,0.2225772235735333
231,231,0.6650565287542185,0.2231398958121261
232,232,0.6597835884664378,0.2231800866863112
233,233,0.6554280284918312,0.2234714705241539
234,234,0.6566953543161331,0.2234815182427002
235,235,0.659053680738904,0.2235317568354317
236,236,0.6601663263703814,0.2235618999910706
237,237,0.662288851605622,0.2236020908652558
238,238,0.6610250538261143,0.2236121385838021
239,239,0.6599842873923372,0.2236623771765336
240,240,0.6606036986437016,0.22394371329583
241,241,0.6582004470356231,0.2239738564514689
242,242,0.6597723287872195,0.2240441904812929
243,243,0.6639865027725679,0.224114524511117
244,244,0.6635600104366217,0.2241848585409411
245,245,0.6662286293638942,0.2245767195642468
246,246,0.6642395428569693,0.224616910438432
247,247,0.6601305023700913,0.2247073399053487
248,248,0.6600468064014553,0.2247977693722654
249,249,0.6593839608505002,0.2248078170908116
250,250,0.6608309060071081,0.2248580556835431
251,251,0.6605361277650696,0.2249082942762746
252,252,0.6626651342802868,0.2249685805875524
253,253,0.6596360596028855,0.2250389146173765
254,254,0.6595780309643478,0.2250690577730154
255,255,0.6608177757070774,0.2251393918028395
256,256,0.6641968884075411,0.225189630395571
257,257,0.662625046593529,0.2252398689883025
258,258,0.6647354347056222,0.2252800598624877
259,259,0.6642501687785953,0.2253001552995803
260,260,0.6690464781661458,0.2255011096705063
261,261,0.6691772341727026,0.2256015868559693
262,262,0.671469723623837,0.2256518254487007
263,263,0.6763153965222096,0.2259030184123582
264,264,0.6725223537065123,0.2261240682203768
265,265,0.6692157552242278,0.2261542113760157
266,266,0.6712868627362054,0.2261743068131083
267,267,0.6694288819752869,0.2262144976872935
268,268,0.6691088928483991,0.2262245454058398
269,269,0.6712414283925494,0.2266666450218769
270,270,0.6714696285555406,0.2266766927404232
271,271,0.6692622196347747,0.2268575516742566
272,272,0.6695671517235076,0.2268675993928029
273,273,0.6698407805398902,0.2268876948298955
274,274,0.6723376733949802,0.2270183151709974
275,275,0.6710101831838666,0.22703841060809
276,276,0.673023491564369,0.2272494126975623
277,277,0.6730531100514525,0.2272594604161086
278,278,0.6732851863987681,0.2273800330386641
279,279,0.6687393777924127,0.2275709396910438
280,280,0.6713440950759647,0.2277015600321457
281,281,0.6741412817254311,0.2277819417805161
282,282,0.6736889517717957,0.2278422280917939
283,283,0.682274089357694,0.2282742799892847
284,284,0.6847224509163866,0.2283044231449236
285,285,0.6861163031356504,0.2284450912045718
286,286,0.6849594525523907,0.2285053775158496
287,287,0.6868663117369876,0.2285556161085811
288,288,0.6829809417119796,0.2286159024198589
289,289,0.6855208432093693,0.2286359978569515
290,290,0.6846372908594269,0.2287063318867756
291,291,0.6845665641754453,0.2288469999464238
292,292,0.6855631738057525,0.2289474771318868
293,293,0.6858276236499287,0.228957524850433
294,294,0.6873265618660901,0.2290680497544423
295,295,0.6870240669284728,0.2290780974729886
296,296,0.6844841734205932,0.2291383837842664
297,297,0.6857952579913874,0.2291986700955442
298,298,0.6812598432983222,0.2293393381551924
299,299,0.6813464364942933,0.2293694813108313
300,300,0.6811448000682507,0.2294197199035628
301,301,0.6818571395678196,0.2294800062148406
302,302,0.6749445885652418,0.2297713900526832
303,303,0.6779649172170636,0.2299723444236092
304,304,0.6825952456757394,0.2300828693276185
305,305,0.6797813884740695,0.2301029647647111
306,306,0.6730922294204185,0.2301833465130815
307,307,0.67019582751603,0.2302838236985445
308,308,0.6705881864138297,0.2303039191356371
309,309,0.6702338503052668,0.2303139668541834
310,310,0.671735401529492,0.2303843008840075
311,311,0.6693246666384564,0.2305852552549334
312,312,0.6767068104892269,0.2306455415662112
313,313,0.6741144538409949,0.2307761619073131
314,314,0.6800282164147435,0.2308967345298687
315,315,0.6785830433935924,0.2312785478346281
316,316,0.6810375742461682,0.231308690990267
317,317,0.6786776903499031,0.2314192158942762
318,318,0.6786155291967059,0.231479502205554
319,319,0.6789118934097924,0.2314995976426466
320,320,0.6821165889746955,0.2315699316724707
321,321,0.6822154427093376,0.2316000748281096
322,322,0.6785579957188705,0.2318412200732208
323,323,0.6749302212878074,0.2319416972586838
324,324,0.6712285917820999,0.2321225561925172
325,325,0.6666603694539355,0.2322632242521654
326,326,0.6675999750861091,0.2323034151263505
327,327,0.6631895904596636,0.2323837968747209
328,328,0.6612987036132696,0.2326450375569247
329,329,0.6565613016479074,0.2327153715867488
330,330,0.6559086334057695,0.2327656101794803
331,331,0.6557105854045561,0.2327857056165729
332,332,0.6524620334432202,0.2328861828020359
333,333,0.6500278342332275,0.2329163259576748
334,334,0.6517414515270132,0.2331373757656933
335,335,0.652865165683694,0.2331574712027859
336,336,0.6566938016990331,0.233529236788999
337,337,0.6565454273828971,0.2335593799446379
338,338,0.6564394499898202,0.2336900002857398
339,339,0.650729246156413,0.233901002375212
340,340,0.6493962183321749,0.2339210978123047
341,341,0.6566661175576238,0.234101956746138
342,342,0.6552325346506187,0.2341220521832306
343,343,0.653260678363187,0.2341823384945084
344,344,0.6545381927677156,0.2342124816501473
345,345,0.6463747422395576,0.2343531497097955
346,346,0.647082787836206,0.2343933405839807
347,347,0.6458683269896425,0.2344234837396196
348,348,0.6490596322743717,0.2344636746138048
349,349,0.6489147431146408,0.2344837700508974
350,350,0.6489928042081742,0.2345340086436289
351,351,0.6507348236241196,0.2346244381105456
352,352,0.6538709486342434,0.2346947721403696
353,353,0.6570877020979832,0.2348354402000178
354,354,0.6573830987342144,0.2348555356371104
355,355,0.6578397961471389,0.234875631074203
356,356,0.6553771545320213,0.2350263468523975
357,357,0.6577532086857102,0.2350866331636753
358,358,0.655542999699575,0.235177062630592
359,359,0.6562360031615162,0.2352373489418698
360,360,0.657419466499345,0.235277539816055
361,361,0.6482057717967419,0.2354182078757032
362,362,0.6500489265363014,0.2355186850611662
363,363,0.6453435917104897,0.2357095917135458
364,364,0.6420232639968038,0.2358301643361014
365,365,0.6428133014242323,0.2358703552102866
366,366,0.6384207147599514,0.2359909278328422
367,367,0.6402615301317621,0.2360311187070274
368,368,0.643035776613601,0.2360411664255737
369,369,0.646522906103389,0.2360914050183052
370,370,0.643666368023525,0.2361215481739441
371,371,0.6431156073381937,0.2361416436110367
372,372,0.6458590731223761,0.236151691329583
373,373,0.642940035333444,0.2362119776408608
374,374,0.6440039231936748,0.2362421207964997
375,375,0.64629491020067,0.23632250254487
376,376,0.6446727025686263,0.2363425979819626
377,377,0.6426075497909541,0.2364531228859719
378,378,0.6425783329042649,0.2364631706045182
379,379,0.6344138728656818,0.2367344590052683
380,380,0.6376623904064886,0.2368349361907313
381,381,0.631487772014925,0.2371665109027591
382,382,0.6333848434350804,0.237196654058398
383,383,0.6348243123392908,0.2372267972140369
384,384,0.6330787962749106,0.2372368449325832
385,385,0.6393264969903341,0.2373875607107777
386,386,0.6386456741169723,0.237397608429324
387,387,0.6428360279803204,0.2375583719260648
388,388,0.6428909651076606,0.2375885150817037
389,389,0.6463391523011462,0.2376387536744352
390,390,0.6480792762726384,0.2378296603268149
391,391,0.6508578678069208,0.2383219985355835
392,392,0.6517846394254285,0.2383420939726761
393,393,0.6468476255384551,0.2384224757210465
394,394,0.6512132785356548,0.2385932869363336
395,395,0.6467333963888591,0.2386837164032502
396,396,0.635765398924496,0.2389248616483614
397,397,0.6330673817202115,0.2389951956781855
398,398,0.6248507946878914,0.2391861023305652
399,399,0.6227436686988007,0.2393870567014912
400,400,0.6267951260238384,0.239618154228056
401,401,0.6254483621945024,0.2396282019466024
402,402,0.6245075673448864,0.2396382496651486
403,403,0.6265124609257527,0.2397286791320653
404,404,0.6301044743106332,0.239819108598982
405,405,0.6299534185604515,0.2398291563175283
406,406,0.6306643054526435,0.240020062969908
407,407,0.6308178968471279,0.2400602538440932
408,408,0.6285133378349153,0.2401004447182784
409,409,0.6363000799797187,0.2402109696222877
410,410,0.6438986386656663,0.2405023534601303
411,411,0.6439135658900363,0.2405224488972229
412,412,0.6494392639670664,0.2407234032681489
413,413,0.64637477426475,0.2407434987052415
414,414,0.6464581414203276,0.2407635941423341
415,415,0.6481605592818578,0.2408339281721582
416,416,0.6501495375215407,0.2408540236092508
417,417,0.6518210558313033,0.240894214483436
418,418,0.6512546606287082,0.2409444530761675
419,419,0.6535479120138535,0.2410348825430842
420,420,0.6530120448231121,0.2410750734172694
421,421,0.6548097098506117,0.2411353597285472
422,422,0.655651048276974,0.2411655028841861
423,423,0.6517840874767294,0.2415272207518528
424,424,0.6527953597307818,0.2415573639074917
425,425,0.6487925796674269,0.2416076025002232
426,426,0.6484556404984512,0.2416276979373158
427,427,0.6480329131790316,0.2416377456558621
428,428,0.6429890484412216,0.2417080796856862
429,429,0.6437799499072592,0.2419090340566121
430,430,0.6487711928314238,0.2420798452718992
431,431,0.6472367459652422,0.2421602270202696
432,432,0.646682111568427,0.24224060876864
433,433,0.645946486444823,0.2422506564871863
434,434,0.6479041680210206,0.2422807996428252
435,435,0.6417129242588775,0.2424516108581123
436,436,0.6343262577684005,0.2424918017322975
437,437,0.6352684162012311,0.2425922789177605
438,438,0.6366406108278412,0.242642517510492
439,439,0.6348708454332593,0.2427028038217697
440,440,0.6305433772284011,0.242742994695955
441,441,0.6317986562325858,0.2427731378515938
442,442,0.6281089958292092,0.2428635673185105
