,Time,x,b
127,127,0.696683364780942,0.2127003162425216
128,128,0.6980655255224576,0.2127304593981605
129,129,0.6966872778520152,0.2128108411465309
130,130,0.7001233186538439,0.2129414614876328
131,131,0.700444315936915,0.2129515092061791
132,132,0.7003282966953659,0.2130620341101884
133,133,0.6988292514874617,0.2130921772658273
134,134,0.7016114632928009,0.2132529407625681
135,135,0.6993676743967505,0.2132629884811143
136,136,0.6990116886851954,0.213283083918207
137,137,0.7023735230757505,0.2134639428520403
138,138,0.7031566685975149,0.2135141814447718
139,139,0.701705475613909,0.2135644200375033
140,140,0.7024414708128867,0.2135744677560496
141,141,0.7022538728550507,0.2137151358156978
142,142,0.7005365245929359,0.213755326689883
143,143,0.7020553854304313,0.2138156130011608
144,144,0.6972232398985274,0.2138758993124386
145,145,0.6959050787745429,0.2139160901866238
146,146,0.7077170720121648,0.2141170445575498
147,147,0.7068076414566881,0.2141572354317349
148,148,0.7075300882044063,0.2141773308688276
149,149,0.7055263815032966,0.2142476648986516
150,150,0.7033063193093286,0.2143782852397535
151,151,0.7047199504433583,0.2147098599517814
152,152,0.7060239588974501,0.2148806711670685
153,153,0.700644776678357,0.2156643932136798
154,154,0.6925224604796562,0.2157246795249576
155,155,0.6922176962534219,0.2157447749620502
156,156,0.6897532173303176,0.2158954907402446
157,157,0.689466230891967,0.2159155861773372
158,158,0.6911254794731392,0.2160863973926243
159,159,0.6888138489456886,0.2161466837039021
160,160,0.6848430757050867,0.2161868745780873
161,161,0.6832377506253647,0.2162471608893651
162,162,0.686074178745166,0.2163375903562818
163,163,0.6836668565998865,0.2164983538530226
164,164,0.6861216804292902,0.2165586401643004
165,165,0.6774282400944822,0.2172217895883561
166,166,0.680629951794603,0.2172921236181802
167,167,0.6814989884827174,0.217422743959282
168,168,0.6827219104844605,0.2174327916778284
169,169,0.6946789803429563,0.2178949867309581
170,170,0.6947508876609364,0.2179050344495044
171,171,0.7014630985819985,0.2179954639164211
172,172,0.6958325294866522,0.2181863705688008
173,173,0.6918812109724763,0.2183672295026341
174,174,0.6911982555104793,0.2184174680953656
175,175,0.6901124013909236,0.219000235771051
176,176,0.6823979141973328,0.219171046986338
177,177,0.680791432972588,0.2194825262612733
178,178,0.6818060910424023,0.2196030988838289
179,179,0.6817458456031564,0.2196533374765604
180,180,0.6825129206339214,0.219673432913653
181,181,0.6837657891683242,0.2196935283507456
182,182,0.685183606948089,0.2197940055362086
183,183,0.6866014907078959,0.2198141009733012
184,184,0.6896975483297585,0.2199246258773105
185,185,0.6975530282914051,0.2201155325296901
186,186,0.7004908110926501,0.2202963914635235
187,187,0.7011220713774701,0.2203667254933476
188,188,0.7019357937621056,0.2203868209304402
189,189,0.6977066656172608,0.2204571549602643
190,190,0.6900858287847303,0.2207887296722921
191,191,0.68114667224883,0.2210901612286811
192,192,0.6770349765945243,0.2211906384141441
193,193,0.6701460733961945,0.2215322608447182
194,194,0.6710871107774483,0.2215624040003571
195,195,0.6699783431586352,0.221793501526922
196,196,0.6706179256511563,0.2218035492454683
197,197,0.6687483420848405,0.2218638355567461
198,198,0.6687688399051546,0.2220346467720332
199,199,0.6676863069794539,0.2222155057058666
200,200,0.6656931178796813,0.2222356011429592
201,201,0.6659154257077522,0.2222657442985981
202,202,0.6643924674722921,0.222295887454237
203,203,0.6644612834997665,0.2223461260469685
204,204,0.6666910259109441,0.222366221484061
205,205,0.6658176986300081,0.2224265077953388
206,206,0.6652620178566451,0.2225571281364407
207,207,0.6634423951023776,0.2226877484775426
208,208,0.6651480502100079,0.2227279393517278
209,209,0.6646927048115308,0.2228083211000982
210,210,0.6650031985401453,0.2228786551299223
211,211,0.6709814617462164,0.2234312796499687
212,212,0.6726985321021601,0.2235618999910706
213,213,0.6686432506962664,0.2236925203321725
214,214,0.6689637079293386,0.2238733792660059
215,215,0.6631764441801187,0.2239336655772837
216,216,0.6627251587767555,0.224114524511117
217,217,0.6632354852635407,0.2241346199482096
218,218,0.6642117532445032,0.2241848585409411
219,219,0.6615632507005486,0.2242350971336726
220,220,0.6625096730228831,0.2242752880078578
221,221,0.664190625787883,0.2242853357264041
222,222,0.6673846755197185,0.2244360515045986
223,223,0.6700854655534395,0.2244963378158764
224,224,0.6709902893839651,0.2247274353424413
225,225,0.6709655617839334,0.2247575784980802
226,226,0.6721379354083219,0.2251092486472006
227,227,0.6702047663482407,0.2251293440842932
228,228,0.6710717075543878,0.2252700121439414
229,229,0.6662345064259233,0.2254709665148674
230,230,0.6655334612214632,0.2256116345745155
231,231,0.6727457515213743,0.2257322071970711
232,232,0.6783879418778465,0.2259331615679971
233,233,0.6705957057121495,0.2260235910349138
234,234,0.6702836480636428,0.2260738296276453
235,235,0.6709400853123564,0.2261039727832842
236,236,0.6738568843932199,0.2261944022502009
237,237,0.674388314270562,0.2262848317171176
238,238,0.6749928104036637,0.2263149748727565
239,239,0.6754302567060095,0.2263752611840342
240,240,0.6761090644967488,0.2264254997767658
241,241,0.6738611564628482,0.2265159292436824
242,242,0.6748314283288215,0.2266666450218769
243,243,0.669660889139576,0.2268073130815251
244,244,0.6702925338118734,0.226837456237164
245,245,0.6689554169492434,0.2268475039557103
246,246,0.6806719356267147,0.2271489355120993
247,247,0.6809877246756176,0.2271589832306456
248,248,0.6842064402509896,0.2271891263862845
249,249,0.6849601260777223,0.2272092218233771
250,250,0.6827785723537508,0.2272795558532012
251,251,0.6808031374708801,0.2273699853201178
252,252,0.6791234257595403,0.2273800330386641
253,253,0.6797812853346178,0.2274202239128493
254,254,0.6838921941532107,0.2274704625055808
255,255,0.6841296909084886,0.2276814645950531
256,256,0.6851469044670262,0.2278422280917939
257,257,0.6834526521813324,0.2279929438699884
258,258,0.6865740782670133,0.2281537073667291
259,259,0.6849797274416974,0.2282642322707384
260,260,0.6854214502433273,0.2283144708634699
261,261,0.6871913217112786,0.2283245185820162
262,262,0.6837349320245191,0.2284551389231181
263,263,0.6844413960306923,0.228485282078757
264,264,0.6809481135880039,0.2286259501384052
265,265,0.6817157680880565,0.2286460455754978
266,266,0.6829327730173533,0.2287063318867756
267,267,0.6786224740825261,0.2289474771318868
268,268,0.6637475780791342,0.2291785746584516
269,269,0.6647344866933901,0.2296508174301277
270,270,0.6664000209708972,0.2297010560228591
271,271,0.6687169548798467,0.2297512946155906
272,272,0.6648233592783059,0.2298819149566925
273,273,0.6648045440742938,0.2299120581123314
274,274,0.6584073043754595,0.2301130124832574
275,275,0.6561773139261561,0.2303139668541834
276,276,0.6579010394865037,0.2305149212251094
277,277,0.6604718856389428,0.2306455415662112
278,278,0.658545856051238,0.230906782248415
279,279,0.6606984742302772,0.2309168299669613
280,280,0.6578360060798035,0.2310273548709706
281,281,0.6599501491354615,0.2312182615233503
282,282,0.6604748363194965,0.2313187387088132
283,283,0.6595490715205963,0.2314091681757299
284,284,0.649998844941062,0.231579979391017
285,285,0.6471227254172539,0.2317206474506652
286,286,0.6522074127512264,0.2320019835699616
287,287,0.6512539232118246,0.2320321267256005
288,288,0.6527284290220863,0.2320723175997857
289,289,0.6481492014014267,0.2321928902223413
290,290,0.6479469930664298,0.2322129856594338
291,291,0.6481481039128323,0.2325646558085543
292,292,0.6458818208115417,0.2326751807125636
293,293,0.6425414713264569,0.2327455147423877
294,294,0.6418925507828532,0.232856039646397
295,295,0.6417181274615644,0.2329062782391285
296,296,0.6415476842993211,0.2329364213947674
297,297,0.6405156004026439,0.23295651683186
298,298,0.6382697493938226,0.2330770894544155
299,299,0.6369778549731502,0.2331876143584248
300,300,0.6357763863244904,0.2336900002857398
301,301,0.6318392173130765,0.2341421476203232
302,302,0.6305427492642438,0.2342225293686936
303,303,0.6322392218496805,0.2342828156799714
304,304,0.6329322084960418,0.2343129588356103
305,305,0.633407948644878,0.2346344858290918
306,306,0.6327220217280177,0.2346445335476382
307,307,0.6298048714617649,0.2346947721403696
308,308,0.6304553146065046,0.2350363945709438
309,309,0.6298610007086833,0.2350464422894901
310,310,0.6302124155451654,0.2352373489418698
311,311,0.6303351403725577,0.2352574443789624
312,312,0.627989385071348,0.2353378261273328
313,313,0.6251820072802554,0.235378017001518
314,314,0.6311203410120352,0.2355990668095365
315,315,0.6317484759228541,0.2356894962764532
316,316,0.634035074163,0.2357296871506384
317,317,0.6340034472511978,0.2359708323957496
318,318,0.6361215303902912,0.2360110232699348
319,319,0.6417387230410182,0.2362722639521385
320,320,0.6427416755883295,0.2362923593892311
321,321,0.642164022413771,0.2364330274488793
322,322,0.6451948857637249,0.2365536000714349
323,323,0.6436397364323716,0.2365736955085275
324,324,0.6349431676863591,0.2368751270649165
325,325,0.6322664693858366,0.2369555088132869
326,326,0.6316663699363243,0.2371162723100277
327,327,0.6324591747236677,0.2371564631842128
328,328,0.6340378856722846,0.2373172266809536
329,329,0.6357540153450293,0.2374779901776944
330,330,0.638497086624259,0.2375684196446111
331,331,0.6397149491885223,0.2375885150817037
332,332,0.6386820299585694,0.2376889922671667
333,333,0.6459149412678606,0.2379301375122778
334,334,0.649309559263613,0.2382315690686668
335,335,0.6492356882987463,0.2382416167872131
336,336,0.6510933437431746,0.2382818076613983
337,337,0.6513733770565687,0.2383320462541298
