,Time,x,a
115,115,1.695083530461479,1.8792580751700907
116,116,1.6963959329691751,1.880458154435564
117,117,1.698122555853716,1.8812582072792128
118,118,1.696015317829112,1.884058392231984
119,119,1.6912621373623364,1.8948591056212432
120,120,1.6983257924803414,1.899259396261312
121,121,1.6932838466791007,1.902059581214083
122,122,1.7004309569071483,1.9072599246978004
123,123,1.6997155110989317,1.9112601889160443
124,124,1.6953076516442611,1.9268612193671972
125,125,1.6934570575438503,1.9288613514763195
126,126,1.6970640236279,1.9408621441310523
127,127,1.6936225672650271,1.9460624876147696
128,128,1.6905198121641969,1.952862936785785
129,129,1.694296337692659,1.953662989629434
130,130,1.6927719267262191,1.957663253847678
131,131,1.7023157802785076,1.9696640465024111
132,132,1.6892251355316692,1.979264680626197
133,133,1.6969875755792467,1.9840649976880904
134,134,1.7091319396998428,1.9872652090626857
135,135,1.6957400384466936,2.0056664244666096
136,136,1.6960505347943249,2.010066715106678
137,137,1.6984392640044252,2.011666820793976
138,138,1.6971385365536082,2.0272678512451288
139,139,1.6988895144836336,2.028067904088777
140,140,1.697033650268318,2.034068300416144
141,141,1.6869452338335282,2.046469119492701
142,142,1.6926942100183322,2.0504693837109453
143,143,1.6948102172770927,2.054069621507365
144,144,1.7020316454968554,2.0608700706783805
145,145,1.697639242376142,2.0632702292093272
146,146,1.692217107387591,2.0700706783803424
147,147,1.7032720690524248,2.0796713125041286
148,148,1.6978861836836874,2.085671708831495
149,149,1.6968428962373383,2.086471761675144
150,150,1.7073513526527828,2.0900719994715637
151,151,1.6988092882387484,2.090472025893388
152,152,1.70705312801716,2.097272475064403
153,153,1.7023352755659886,2.107273135610014
154,154,1.700153990666412,2.113673558359205
155,155,1.705698359487925,2.13127472091948
156,156,1.6981302544317016,2.146475724948808
157,157,1.7025925656061636,2.149675936323403
158,158,1.6852413243781663,2.153276174119823
159,159,1.6952403354145238,2.1544762533852966
160,160,1.6972326935649242,2.164076887509083
161,161,1.6967652042512271,2.166877072461854
162,162,1.7024178232975804,2.177677785851113
163,163,1.70007158492269,2.1896785785058457
164,164,1.696693684737844,2.204079529691525
165,165,1.7013041951617822,2.2096798995970675
166,166,1.7012980028842717,2.212080058128014
167,167,1.686549248073174,2.222880771517273
168,168,1.6980746226568952,2.224880903626396
169,169,1.692675450534186,2.227281062157342
170,170,1.6992406461999348,2.231281326375586
171,171,1.6991945491572162,2.2408819604993724
172,172,1.6953327702154866,2.247682409670388
173,173,1.6970814579246656,2.2520827003104564
174,174,1.6944129876860383,2.2560829645287006
175,175,1.7058433871793566,2.273284100667152
176,176,1.6929596645983125,2.2788844705726934
177,177,1.7053942340725703,2.2816846555254644
178,178,1.7003782408160215,2.286084946165533
179,179,1.6985111362403549,2.298085738820266
180,180,1.701364877404884,2.304086135147632
181,181,1.6958020344116629,2.3044861615694563
182,182,1.700848963800832,2.310486557896823
183,183,1.7002365310626095,2.312486690005945
184,184,1.7003204058884005,2.317287007067838
185,185,1.704798335074076,2.3280877204570976
186,186,1.7061224755344446,2.3288877733007465
187,187,1.695306851365998,2.33008785256622
188,188,1.6991955508729726,2.3320879846753417
189,189,1.7030105189354603,2.3340881167844643
190,190,1.69667857079362,2.338888433846357
191,191,1.698579631322684,2.3532893850320367
192,192,1.698719190282595,2.3588897549375787
193,193,1.6996827556649925,2.3604898606248765
194,194,1.6940809633005418,2.367290309795892
195,195,1.6978867683184824,2.3888917365744105
196,196,1.691294473229504,2.4076929784001586
197,197,1.6979281508673496,2.412493295462052
198,198,1.6957829432526488,2.419293744633067
199,199,1.6993941394181526,2.4224939560076626
200,200,1.7014867040959838,2.4240940616949604
201,201,1.6955887723791472,2.4264942202259068
202,202,1.6972034272337266,2.429294405178678
203,203,1.6866800257500745,2.449695752691724
204,204,1.6983007077500245,2.454496069753617
205,205,1.699442821311698,2.4664968624083494
206,206,1.6988771684760158,2.4712971794702425
207,207,1.6851540156545712,2.477697602219433
208,208,1.6959974673710791,2.488898342030517
209,209,1.6969634813250531,2.490498447717815
210,210,1.683690570230647,2.494898738357884
211,211,1.6937177373247594,2.499299028997952
212,212,1.6971858311603218,2.508499636699914
213,213,1.6963955246626787,2.512099874496334
214,214,1.695047427712408,2.5381015919149217
215,215,1.6990208031023395,2.5385016183367464
216,216,1.7044086920178665,2.547702226038708
217,217,1.699202406628661,2.551302463835128
218,218,1.6986706393090556,2.551702490256952
219,219,1.6979653322672776,2.5697036792390517
220,220,1.6998186683206706,2.5761041019882427
221,221,1.6992314968962017,2.5789042869410133
222,222,1.7009767231646362,2.5845046568465557
223,223,1.700764867917169,2.588904947486624
224,224,1.6951329155868735,2.600905740141357
225,225,1.697190152701119,2.6137065856397386
226,226,1.6955932549180006,2.614106612061563
227,227,1.6953960366559049,2.6233072197635248
228,228,1.696314433432028,2.6397083030583266
229,229,1.6965671313861872,2.649708963603937
230,230,1.6967379629907169,2.656509412774952
231,231,1.69893077441741,2.668910231851509
232,232,1.6967820207521715,2.6693102582733337
233,233,1.7027733981466875,2.676110707444349
234,234,1.695629149591692,2.684511262302662
235,235,1.6985616892171496,2.691311711473677
236,236,1.6916325446449367,2.7037125305502343
237,237,1.7029385051382613,2.704512583393884
238,238,1.6893866490277996,2.706112689081181
239,239,1.6904963506629282,2.716513376048616
240,240,1.6983455049722878,2.7213136931105093
241,241,1.6995781720256795,2.722513772375983
242,242,1.7027019494055713,2.7333144857652423
243,243,1.6927474316844366,2.739714908514433
244,244,1.693805813228138,2.761716361714776
245,245,1.691930575018591,2.764116520245723
246,246,1.695401208289976,2.771316995838563
247,247,1.6939427721011793,2.7897182112424863
248,248,1.6918810786605964,2.7909182905079595
249,249,1.6880661076670054,2.796918686835326
250,250,1.698496410743336,2.8037191360063414
251,251,1.697130563217634,2.8081194266464102
252,252,1.6939504733420736,2.821320298566616
253,253,1.6962157471729942,2.824120483519387
254,254,1.6965701516399128,2.8377213818614173
255,255,1.691472285219756,2.8385214347050667
256,256,1.692560606217402,2.847722042407028
257,257,1.6919145329735128,2.885724552480349
258,258,1.6922000213635584,2.898925424400555
259,259,1.69722656381343,2.90932611136799
260,260,1.6928342837805526,2.921326904022723
261,261,1.6926064032005357,2.9289274060373867
262,262,1.6999770895201638,2.930927538146509
263,263,1.6952429977288637,2.955729176299624
264,264,1.6812892879871608,2.962529625470639
265,265,1.6926306142879033,2.966929916110708
266,266,1.688703325124369,2.9769305766563186
267,267,1.7006656654224517,2.9953317920602416
268,268,1.6901662190071414,3.0045323997622035
269,269,1.700496678989153,3.0169332188387608
270,270,1.695184626426624,3.0241336944316006
271,271,1.6959817217189732,3.0261338265407227
272,272,1.6970379928182078,3.026933879384372
273,273,1.7000129555178742,3.042934936257349
274,274,1.7045738916748978,3.048935332584715
275,275,1.6986266769748983,3.053335623224784
276,276,1.6943484124603547,3.060536098817624
277,277,1.693848616825569,3.0753370764251278
278,278,1.7029687514451215,3.0785372877997226
279,279,1.704328852680823,3.0793373406433715
280,280,1.7028828927727688,3.0805374199088447
281,281,1.689234083855945,3.0857377633925624
282,282,1.6902841815698533,3.093738291829051
283,283,1.7017018158396768,3.095738423938173
284,284,1.694305440276476,3.10173882026554
285,285,1.7031631718766742,3.1065391373274327
286,286,1.683032913051192,3.117339850716692
287,287,1.7008237338996208,3.1241402998877077
288,288,1.7063859680595974,3.127740537684127
289,289,1.692567208402228,3.1421414888698065
290,290,1.693990761235162,3.16774317986657
291,291,1.6932003667561368,3.173743576193936
292,292,1.6896669449817496,3.182144131052249
293,293,1.6908117598005996,3.182544157474074
294,294,1.6943722577103717,3.185344342426845
295,295,1.690725692777726,3.198945240768875
296,296,1.691838318211621,3.2133461919545545
297,297,1.6907659241117026,3.2217467468128675
298,298,1.697678510987578,3.2265470638747606
299,299,1.701617083851389,3.227747143140234
300,300,1.7013727599111663,3.2317474073584784
301,301,1.699276622988035,3.233347513045776
302,302,1.693840241462239,3.2497485963405777
303,303,1.6964785851656037,3.2637495211044323
304,304,1.6931181911235214,3.2941515291630887
305,305,1.69814363350373,3.2945515555849134
306,306,1.702531828390323,3.3049522425523485
307,307,1.699650732205449,3.31415285025431
308,308,1.698320161556429,3.353355439593104
309,309,1.6949680844828017,3.3597558623422947
310,310,1.6892472306796618,3.3609559416077683
311,311,1.6928362524310032,3.3613559680295926
312,312,1.696410531572093,3.3625560472950657
313,313,1.699913531375963,3.36375612656054
314,314,1.6996697090261552,3.3661562850914857
315,315,1.6930621672309638,3.3689564700442567
316,316,1.698512604971393,3.370956602153379
317,317,1.6973302034847004,3.379357157011692
318,318,1.695725792941677,3.381757315542638
319,319,1.7026060188288328,3.388957791135478
320,320,1.708200164560296,3.3949581874628443
321,321,1.6877598113070176,3.40175863663386
322,322,1.6956635307201429,3.4097591650703483
323,323,1.685804227426557,3.432960697536165
324,324,1.6838953028971717,3.4345608032234627
325,325,1.6987697983174104,3.465762864125768
326,326,1.6927629879436568,3.470563181187661
327,327,1.693126713759782,3.476163551093203
328,328,1.6978417329368969,3.4837640531078677
329,329,1.6895284692969197,3.498565030715371
330,330,1.689826068319227,3.50296532135544
331,331,1.705241120145916,3.524566748133959
332,332,1.6998520170176803,3.525366800977608
333,333,1.7020270375995268,3.525766827399432
334,334,1.6968760393473306,3.5261668538212567
335,335,1.6945609904732026,3.526566880243081
336,336,1.70123540224644,3.5317672237267983
337,337,1.7024705433060474,3.532167250148623
338,338,1.6960863802757131,3.5325672765704472
339,339,1.6868639856538397,3.545368122068829
340,340,1.6955155707301528,3.5525685976616685
341,341,1.6917776196335623,3.5605691260981573
342,342,1.696557296452475,3.5737699980183635
343,343,1.6942402009829634,3.5785703150802566
344,344,1.6861690601339714,3.581770526454852
345,345,1.6878230140391597,3.590171081313165
346,346,1.6979113685224838,3.5945713719532337
347,347,1.6937224075531088,3.598971662593302
348,348,1.7007158745794426,3.6037719796551952
349,349,1.6882554596278527,3.605772111764317
350,350,1.6912760916064182,3.607372217451615
351,351,1.68843193997906,3.60777224387344
352,352,1.6985905243996993,3.6261734592773633
353,353,1.698386849682597,3.626573485699188
354,354,1.695697598786868,3.660975757976088
355,355,1.694577631218799,3.681377105489134
356,356,1.700503016917991,3.686577448972852
357,357,1.6949746725445496,3.740581015919149
358,358,1.6976974027026823,3.74338120087192
359,359,1.6919162819408993,3.758982231323073
360,360,1.6850329654309844,3.7605823370103706
361,361,1.678048746449822,3.776183367461524
362,362,1.6942843580277518,3.779383578836119
363,363,1.6986693082262478,3.7809836845234166
364,364,1.701882303354925,3.783383843054363
365,365,1.691214470556852,3.786584054428959
366,366,1.6985774875922957,3.794584582865447
367,367,1.6938008183253932,3.809785586894775
368,368,1.6902963579098038,3.816186009643966
369,369,1.694040542983535,3.8165860360657904
370,370,1.6913220181753703,3.8277867758768735
371,371,1.703248081585545,3.8417877006407295
372,372,1.6961943506338957,3.8425877534843775
373,373,1.6951460806285028,3.852588414029989
374,374,1.6944909891662696,3.855788625404585
375,375,1.6958622155018164,3.858588810357355
376,376,1.699897037793886,3.885790607041416
377,377,1.6932668523938057,3.946194596736905
378,378,1.6877999698458246,3.9477947024242015
379,379,1.692686780588231,3.961395600766233
380,380,1.7012163712469732,3.9693961292027216
381,381,1.6917197023641284,3.975396525530088
382,382,1.693237911872185,3.978996763326508
383,383,1.6944149904726655,3.98459713323205
384,384,1.6855578688475208,4.001398242948676
385,385,1.686227550338521,4.003798401479623
386,386,1.680674769453561,4.00539850716692
387,387,1.683530575794948,4.0137990620252335
388,388,1.6822042714513488,4.014199088447057
389,389,1.6961137975525502,4.027799986789088
390,390,1.6879898028332367,4.051801572098554
391,391,1.681551700721006,4.053001651364027
392,392,1.6891738747682183,4.058602021269569
393,393,1.6867128139556196,4.082603606579035
394,394,1.6900555587908288,4.089004029328225
395,395,1.6748784994697836,4.098204637030188
396,396,1.688977155464212,4.111405508950393
397,397,1.6868310046787631,4.113405641059515
398,398,1.6965634751557948,4.116605852434111
399,399,1.6956470803850396,4.118605984543233
400,400,1.6737100183827642,4.138207279212629
401,401,1.6983874815991715,4.154208336085607
402,402,1.702750531739975,4.156608494616553
403,403,1.698017778619915,4.1606087588347975
404,404,1.68933881537094,4.167409208005813
405,405,1.686500498423294,4.169009313693111
406,406,1.6823041031510009,4.169409340114935
407,407,1.6908847902116388,4.182610212035142
408,408,1.6922949504801177,4.185010370566088
409,409,1.6843292726018655,4.195011031111699
410,410,1.693451376858776,4.197411189642645
411,411,1.6857358396012785,4.203811612391836
412,412,1.6930496572497535,4.2198126692648135
413,413,1.6940861524000292,4.223412907061233
414,414,1.6850868746193188,4.22501301274853
415,415,1.6929722323579048,4.2354136997159655
416,416,1.6985518490812466,4.243814254574279
417,417,1.695838940183013,4.244614307417928
