,Time,x,a
285,285,1.6960522030556089,2.978130655921792
286,286,1.700954708960387,2.983330999405509
287,287,1.701368397284439,2.988131316467402
288,288,1.694581973427916,2.994531739216593
289,289,1.7038354549948362,3.008532663980448
290,290,1.685462640001682,3.011332848933219
291,291,1.6944770067005188,3.013733007464165
292,292,1.6937160756960163,3.0193333773697075
293,293,1.6974131338786689,3.019733403791532
294,294,1.701133287171081,3.026933879384372
295,295,1.6962763873276985,3.0353344342426847
296,296,1.69767149322045,3.042534909835524
297,297,1.7004167021575554,3.0437349891009977
298,298,1.7016314839296318,3.050935464693837
299,299,1.6912688183199134,3.0529355968029592
300,300,1.691399017812287,3.054535702490257
301,301,1.6963842411439096,3.0709367857850585
302,302,1.6862093944752714,3.0941383182508755
303,303,1.700823743661789,3.0961384503599976
304,304,1.6930267595204662,3.116939824294868
305,305,1.7016981966267002,3.1289406169496004
306,306,1.7069982309514329,3.14334156813528
307,307,1.6992463124407224,3.1469418059317
308,308,1.7018251809716436,3.1489419380408217
309,309,1.6960832146903295,3.160942730695554
310,310,1.7010889492550658,3.165743047757448
311,311,1.694732716886595,3.1673431534447456
312,312,1.692013173797963,3.1785438932558296
313,313,1.6920787229694465,3.188144527379616
314,314,1.700936317103412,3.189744633066913
315,315,1.6923090095986433,3.190544685910562
316,316,1.682073643124766,3.197745161503402
317,317,1.693119287351858,3.200545346456173
318,318,1.6841912782482436,3.202545478565295
319,319,1.6927536298253305,3.216146376907325
320,320,1.6938944036933437,3.227747143140234
321,321,1.695097315782908,3.230947354514829
322,322,1.6870517045223563,3.2413480414822646
323,323,1.6993664166717348,3.258549177620715
324,324,1.691529240106401,3.2601492833080123
325,325,1.6934349789186125,3.2809506572428826
326,326,1.6976809487345463,3.2829507893520047
327,327,1.7032623903443145,3.287351079992073
328,328,1.70034956025818,3.301752031177753
329,329,1.7028927038243424,3.3089525067705927
330,330,1.692566284348409,3.309352533192417
331,331,1.699444575052513,3.310952638879715
332,332,1.6833906783450203,3.322953431534448
333,333,1.693626426777226,3.32495356364357
334,334,1.699089840703135,3.327353722174516
335,335,1.6980402878019338,3.3389544884074245
336,336,1.691193222819107,3.3417546733601955
337,337,1.6993270917937184,3.3513553074839817
338,338,1.6917085834374967,3.382557368386287
339,339,1.6915564174387665,3.387757711870005
340,340,1.7004433705730575,3.390557896822776
341,341,1.7030114043839506,3.3921580025100733
342,342,1.6839648633247284,3.395758240306493
343,343,1.6991708925729556,3.4101591914921725
344,344,1.696895517839847,3.4261602483651497
345,345,1.693494753986197,3.428160380474272
346,346,1.692347123424473,3.4305605390052185
347,347,1.685504880690867,3.4397611467071805
348,348,1.6916655480439728,3.440561199550829
349,349,1.69817365451669,3.447761675143669
350,350,1.6939139349375405,3.456962282845631
351,351,1.697687968367484,3.4633627055948213
352,352,1.6965610916396718,3.466562916969417
353,353,1.699401805980416,3.480163815311448
354,354,1.6968309570532187,3.4889643965915846
355,355,1.6894978353767214,3.5005651628244934
356,356,1.6976799239053386,3.519366404650241
357,357,1.695037730443819,3.522566616024837
358,358,1.6991036241804078,3.5233666688684857
359,359,1.6954734691240396,3.524566748133959
360,360,1.6951159325084155,3.5345674086795693
361,361,1.694357986918358,3.546168174912478
362,362,1.694923737882739,3.552968624083493
363,363,1.7022625355980925,3.559369046832684
364,364,1.6948651980129852,3.5649694167382258
365,365,1.6946282563349293,3.598171609749653
366,366,1.6900080442263472,3.598571636171478
367,367,1.6863129226360838,3.6001717418587758
368,368,1.6867322946555183,3.608572296717088
369,369,1.6936052357829685,3.615772772309928
370,370,1.698052424089119,3.6325738820265534
371,371,1.70292766013005,3.643774621837638
372,372,1.6944848102515409,3.644174648259463
373,373,1.7019764130812554,3.64577475394676
374,374,1.6947435856396953,3.648974965321356
375,375,1.6895120708632234,3.672576524208997
376,376,1.6914570699773872,3.675376709161768
377,377,1.700387422230327,3.688177554660149
378,378,1.6996167892092462,3.6889776075037983
379,379,1.698806171674797,3.690177686769272
380,380,1.697328118529192,3.693377898143867
381,381,1.6942825018293366,3.698578241627585
382,382,1.696038954952065,3.7085789021731954
383,383,1.703343846741481,3.709778981438669
384,384,1.6911870685786583,3.719779641984279
385,385,1.6861291929920854,3.722179800515226
386,386,1.6878040284908258,3.723779906202524
387,387,1.69939446814114,3.725380011889821
388,388,1.680937147928724,3.7285802232644167
389,389,1.6860573774744652,3.72978030252989
390,390,1.6830777757247346,3.740180989497325
391,391,1.6867403196286086,3.754581940683004
392,392,1.6943931953886588,3.7641825748067914
393,393,1.6942599732719648,3.797784794240042
394,394,1.691894697020443,3.810585639738424
395,395,1.687100175545952,3.812185745425722
396,396,1.6872053497586097,3.8205863002840346
397,397,1.6901269110094688,3.822586432393157
398,398,1.694278823318554,3.8233864852368056
399,399,1.7036230965812624,3.856188651826409
400,400,1.6982023309940264,3.8737898143866834
401,401,1.6887775196778796,3.9049918752889887
402,402,1.6888635743777571,3.906591980976287
403,403,1.6962935546889322,3.915392562256424
404,404,1.692934818206689,3.9161926151000728
405,405,1.6989491686069973,3.9169926679437217
406,406,1.6994319467603332,3.918992800052844
407,407,1.7006621234522623,3.920992932161966
408,408,1.6944298991136866,3.942594358940485
409,409,1.6923332703006109,3.944994517471432
410,410,1.6854267716733995,3.946194596736905
411,411,1.7000793017197866,3.954595151595218
412,412,1.701927486946052,3.958595415813462
413,413,1.6873992029282343,3.964195785719004
414,414,1.6952278641171676,3.964595812140829
415,415,1.701693042169776,3.9673959970936
416,416,1.693465113710964,3.968196049937248
417,417,1.6895522062599486,3.9737964198427904
418,418,1.697325869155162,3.995797873043134
419,419,1.6988712660197602,3.99819803157408
420,420,1.7002460256950152,3.998998084417729
421,421,1.6893641554872303,4.01259898275976
422,422,1.6983966378672133,4.02980011889821
423,423,1.6967514171122664,4.031000198163683
424,424,1.6981098368708372,4.037000594491049
425,425,1.6912220430950056,4.04060083228747
426,426,1.6964889120706248,4.043401017240241
427,427,1.6978243689869328,4.051801572098554
428,428,1.6937349805291595,4.053401677785852
429,429,1.6883445689085184,4.0606021533786905
430,430,1.6980580476562288,4.082603606579035
431,431,1.6817175804583742,4.1042050333575535
432,432,1.6905102690836669,4.107805271153973
433,433,1.7023164574403904,4.133806988572561
434,434,1.6898463774396428,4.139807384899928
435,435,1.6953409445546537,4.147407886914592
436,436,1.6879934983890763,4.151408151132836
437,437,1.6924674995423656,4.164208996631217
438,438,1.6999603887705563,4.165809102318516
439,439,1.7033741665733635,4.167409208005813
440,440,1.697494991440612,4.172209525067706
441,441,1.700881686289416,4.1790099742387214
442,442,1.6861380118146594,4.183810291300615
443,443,1.6848227759676708,4.1874105290970345
444,444,1.700588892714091,4.19061074047163
445,445,1.6995434918886183,4.191410793315279
446,446,1.7059557589725252,4.198611268908119
