,residuals,k
84,0.0002850018354446,0.2664685177942901
85,0.0066550706392882,0.2670115648918933
86,0.0102609775700601,0.2672730320129616
87,0.0095985719545352,0.2674540477121627
88,-0.0011472919107243,0.2681177719425666
89,-0.000180705193733,0.2683390133527012
90,-0.0024646004708212,0.2683993519191016
91,0.0004980745085914,0.2686004804737695
92,0.0006776587531791,0.2691636404268395
93,0.0035932582611026,0.2697066875244427
94,0.0111011928693979,0.2703704117548466
95,0.0096272044257817,0.2704508631767138
96,0.0099468450104618,0.2709536845633834
97,0.0111812998079364,0.2710542488407173
98,0.0125037765233978,0.2716978602156545
99,0.0139870347042825,0.2720598916140566
100,0.0101634705744865,0.2722811330241912
101,0.0099706018990976,0.2723816973015252
102,0.0105556193252955,0.2725023744343259
103,0.0084996983404488,0.272683390133527
104,0.0079409945800804,0.2735080172076652
105,0.0080853596191184,0.2742521928599363
106,0.0070980853910383,0.2743326442818034
107,0.0068021789057114,0.2743527571372702
108,0.0066381099323678,0.2743929828482038
109,-0.0015245259296066,0.2747550142466059
110,-0.0001379396206898,0.2757204313090117
111,-0.0018622768428099,0.2761025755628806
112,-0.0045708181644624,0.2763037041175484
113,-0.0015837890037071,0.2767662997932845
114,-0.0155613437793077,0.277470249734622
115,-0.0175027061404592,0.2775305883010224
116,-0.0126448652478609,0.2779730711212916
117,-0.0103537903381673,0.278133973965026
118,-0.0161795755416128,0.2786166824962288
119,-0.0120908629177677,0.2789988267500977
120,-0.0101175621711843,0.2791999553047656
121,-0.0097622213842153,0.2792602938711659
122,-0.0096924734163044,0.2793206324375663
123,-0.0086166641052374,0.2794614224258338
124,-0.0116502722375143,0.2795418738477009
125,-0.0065445415440533,0.2797631152578356
126,0.0083692235866679,0.2810704508631767
127,0.0101274610220592,0.2811106765741102
128,0.0101551838176671,0.2811509022850438
129,0.0052388500138312,0.2816537236717135
130,0.0052869270858474,0.2821364322029163
131,0.0115914476085047,0.2827800435778535
132,0.0090945471259205,0.282920833566121
133,0.0115550918139603,0.2832828649645231
134,0.0070251941823408,0.2835845577965249
135,0.0071955397610391,0.2837454606402592
136,-0.0003130167331797,0.2843086205933292
137,-0.0051111469292538,0.2846505391362646
138,-0.0088989022379504,0.2849924576791999
139,-0.0064134185339028,0.2855153919213363
140,-0.0065026833622548,0.2858975361752053
141,-0.0067806146192355,0.285917649030672
142,-0.0098774275284962,0.2860584390189395
143,-0.0058968346859762,0.2862193418626739
144,-0.0044137075983119,0.2863400189954745
145,-0.0043375705980999,0.2863802447064081
146,-0.0039080018186356,0.2864405832728085
147,-0.0012345962182641,0.2868026146712106
148,0.0024800841644167,0.2869434046594781
149,-0.0006361319353514,0.2872048717805464
150,-0.0036389250808148,0.2873255489133471
151,0.0011443872286155,0.2875467903234817
152,-0.0003858513372385,0.288270853120286
153,-0.0045532756691358,0.288552433096821
154,-0.0022299912995052,0.2886731102296218
155,-0.0031958618482369,0.2892161573272249
156,-0.0040218311669897,0.2895781887256271
157,-0.0041317850107749,0.2900407844013632
158,-0.0030593565703247,0.2904631543661657
159,0.0012264932511607,0.2907246214872339
160,0.0034496800500401,0.2907849600536343
161,0.0020521515354423,0.2913883457176378
162,0.0022062860247213,0.29175037711604
163,0.0042049255119893,0.2918710542488407
164,0.0078342783237478,0.2920721828035085
165,0.0077629601443256,0.2921928599363093
166,0.011585149018262,0.292595117045645
167,0.0096788715045597,0.2927359070339125
168,0.0102623205182443,0.2928163584557796
169,0.0065782477479788,0.2932186155651153
170,0.0081897796825051,0.2936007598189842
171,0.0085498636129219,0.2938421140845857
172,0.0141595122639872,0.2946667411587239
173,0.0134695489163986,0.2948879825688585
174,0.0110929094340401,0.2954511425219286
175,0.0142067275347703,0.2954913682328621
176,0.0143267926522974,0.2955718196547293
177,0.0128428047504402,0.2961550924632661
178,0.0016022247387133,0.2966176881390022
179,-0.0023659823792883,0.2971607352366053
180,-0.0021961967785215,0.2972009609475389
181,0.003277153880214,0.2975227666350075
182,0.0024794023648137,0.297663556623275
183,0.0013495280227153,0.2977037823342086
184,0.000290148725122,0.2979853623107436
185,0.0053440577875403,0.2981261522990111
186,0.0055334037024268,0.2981462651544779
187,0.0074839578567941,0.2981864908654115
188,0.0080260784629724,0.298226716576345
189,0.0065993811951018,0.2983876194200793
190,0.0026567106525325,0.2985686351192804
191,0.0020621749371161,0.2986490865411475
192,-0.0041491848379084,0.2990915693614168
193,-0.0030570314614092,0.2992122464942175
194,-0.0035934993935519,0.2996547293144868
195,-0.0058327493768,0.3000569864238225
196,-0.0047305513439789,0.3003787921112911
197,-0.0032945346509014,0.3004592435331583
198,0.0002404191015414,0.3009620649198279
199,0.0018935644599465,0.301143080619029
200,0.002753353925954,0.3012034191854293
201,-0.0039448725414336,0.3016257891502318
202,-0.0014271686089427,0.3019677076931672
203,-0.0067163121062588,0.3021286105369015
204,-0.0052593176849441,0.3021889491033018
205,-0.0024873417973523,0.3024303033689033
206,-0.0031776207863157,0.3026515447790379
207,-0.0078346008793858,0.3028124476227722
208,-0.0146108295279783,0.3029733504665065
209,-0.0131047068668365,0.3031945918766411
210,-0.012705726660767,0.3034158332867758
211,-0.0115766589329362,0.3042806860718475
212,-0.0086437832529107,0.3052259902787865
213,-0.0041823549129578,0.3055679088217218
214,0.0012842643245923,0.3057489245209229
215,0.002183793676625,0.3058494887982569
216,0.0026718517966244,0.3060908430638583
217,0.0019936057283798,0.3061109559193251
218,-0.0044712165809759,0.3073177272473322
219,-0.0070049462675414,0.3079211129113358
220,-0.0114531079305554,0.3081624671769372
221,-0.0184003136793582,0.3088060785518743
222,-0.0195353168075159,0.3088261914073412
223,-0.0200077077805204,0.3089267556846751
224,-0.0167813920182857,0.3092485613721437
225,-0.0181093675466476,0.309590479915079
226,-0.010947508864845,0.3098519470361472
227,-0.0097046794447054,0.3099525113134811
228,-0.0095802076840337,0.3099927370244147
229,-0.0129522526969098,0.3101737527236158
230,-0.009844699985349,0.3112598469188222
231,-0.0122093367078186,0.3113604111961562
232,0.0052651717949038,0.3127079725124309
233,0.0047113178769894,0.3134923738756355
234,0.0096069965196922,0.3137337281412369
235,0.0017124743189672,0.3145985809263087
236,-0.0043044410063659,0.3147795966255098
237,-0.0048988398506216,0.3151014023129783
238,0.0026548755127775,0.315503659422314
239,0.0039814544975406,0.3168512207385887
240,0.0002908264856942,0.3171328007151237
241,0.0024215363161454,0.3175149449689927
242,0.000351341901854,0.3177160735236605
243,-0.0067325150075993,0.3181183306329962
244,-0.0029961990034117,0.3185205877423319
245,-0.0061135699297426,0.3187217162969998
246,-0.00388875307601,0.3188625062852673
247,-0.0051590864883938,0.3191641991172691
248,-0.0076584177615773,0.319365327671937
249,-0.0028993140553724,0.3196066819375384
250,0.0008783053476795,0.3196670205039387
251,0.0023627633393744,0.3198480362031398
252,-0.0018361263276439,0.320109503324208
253,-0.0052282418446919,0.3203508575898094
254,-0.0003719534003809,0.3205720989999441
255,-0.0036295422325608,0.3209140175428794
256,-0.0018622671231546,0.320954243253813
257,-0.0022935500764877,0.3212760489412816
258,-0.0008258591885653,0.3212961617967484
259,0.0003887075566385,0.321336387507682
260,0.0035904935803942,0.322643723113023
261,0.0006677880742071,0.322744287390357
262,0.0012977405947225,0.3227644002458237
263,0.0004968578448631,0.3228850773786245
264,0.0110714265479641,0.3236895915972959
265,0.013098574835007,0.3239309458628973
266,0.0143880502327441,0.3241320744175652
267,0.0161384828473615,0.3241723001284988
268,0.0153389871260659,0.3242728644058327
269,0.0138760441598261,0.3246952343706352
270,0.015347700951113,0.3248360243589027
271,0.0193663238994611,0.3251779429018381
272,0.0156969468757746,0.3261433599642438
273,0.0171167805277346,0.3261634728197106
274,0.0165190674927133,0.3270685513157159
275,0.0153421361699045,0.3271087770266495
276,0.0153921313536831,0.3272093413039834
277,0.0155743555804631,0.3272897927258505
278,0.0202292448558982,0.3276920498351863
279,0.0196540638591282,0.3282552097882563
280,0.0210228819081959,0.3283356612101235
281,0.020937972558542,0.3289591597295938
282,0.0180662622863686,0.3295826582490642
283,0.0197713239146428,0.3296228839599977
284,0.0201241887749873,0.3301860439130678
285,0.0150974962169691,0.3303067210458684
286,0.0162767129690902,0.3303670596122688
287,0.0151853271382214,0.3315939437957427
288,0.0136096230496405,0.3316945080730767
289,0.011326482859017,0.3317347337840102
290,0.0068157766609145,0.332036426616012
291,0.0044873110602418,0.3321571037488128
292,0.0074899884678845,0.3323381194480138
293,0.0104926128739092,0.3324386837253478
294,0.0011991416417684,0.3330420693893513
295,-0.0064476585874221,0.3336454550533549
296,-0.0031455162305242,0.3337862450416224
297,-0.0093551787298322,0.3349326778032292
298,-0.0072245394162656,0.3350734677914967
299,0.0024600084115192,0.3361595619867031
300,0.0022892360421505,0.3361997876976367
301,-0.0034637639944989,0.3364612548187049
302,-0.0026708361428088,0.3367227219397731
303,-0.0021957584210642,0.3368836247835074
304,-0.0060613389053307,0.3375875747248449
305,-0.0051483566059789,0.3381105089669813
306,-0.0135589212151287,0.3386535560645846
307,-0.0135168475992277,0.3387943460528521
308,-0.0170886982185822,0.3389954746075199
309,-0.0185291017539185,0.3395385217051231
310,-0.0219010507217347,0.3399810045253925
311,-0.0249705122542394,0.3402022459355271
312,-0.0292671315120279,0.3408257444549974
313,-0.0352677859045001,0.3421733057712721
314,-0.0296626384128785,0.3430180457008771
315,-0.0294006101060894,0.3430381585563439
316,-0.0304316305197268,0.3430783842672775
317,-0.0315991180741714,0.3442851555952846
318,-0.0383650928180935,0.3446471869936868
319,-0.0425159213356921,0.3450695569584893
320,-0.0261426671840206,0.3465780211184982
321,-0.0125493847375923,0.3468797139505
322,-0.0146663773166289,0.34744287390357
323,-0.0138033903246994,0.3474830996145036
324,-0.0182533317842921,0.3475836638918375
325,-0.0147281912106677,0.3481669367003743
326,-0.013027181108467,0.3483278395441086
327,-0.0152789041548069,0.3484082909659757
328,-0.0145399514219768,0.3490720151963796
329,-0.0111402797972268,0.3494340465947818
330,-0.0102420802421684,0.3497960779931839
331,-0.0033305038522672,0.3505000279345214
332,0.0022667644163592,0.3509626236102575
333,0.0019783713164943,0.3511436393094586
334,0.0062538147113855,0.3518073635398625
335,0.0022306184657951,0.3519079278171965
336,0.0067312324045123,0.3525314263366668
337,0.0053615215174195,0.3526521034694675
338,0.0060408010251514,0.3526722163249343
339,0.0100363205162491,0.3536175205318733
340,0.0026064729168455,0.3538387619420079
341,0.0032352215452852,0.3539795519302754
342,0.0006101084613139,0.3542812447622772
343,0.0007851375448952,0.354301357617744
344,-0.0013596958522902,0.3543415833286775
345,0.0002358659459847,0.3544220347505447
346,-0.0052136986643301,0.3551058718364154
347,-0.0023996625738318,0.3552265489692161
348,-0.0032069240159424,0.3553070003910833
349,-0.0026326989538895,0.355427677523884
350,-0.0038658755788856,0.3560109503324208
351,-0.0035715948471644,0.3562523045980222
352,-0.0002772536569479,0.3563126431644225
353,0.0037010802429301,0.35645343315269
354,0.0038768689522206,0.3565741102854908
355,0.0038330630447886,0.3565942231409575
356,0.0071264508885554,0.3568154645510922
357,0.0127552197944977,0.3569361416838929
358,0.0108539863852662,0.3570367059612269
359,0.0106189312096889,0.357398737359629
360,0.0078531207882162,0.3580021230236326
361,0.0050591215247125,0.3582635901447007
362,-0.0044334400422993,0.3595910386055087
363,-0.0039634012725638,0.3596312643164422
364,-0.00568727741281,0.3599530700039108
365,-0.0059731038883086,0.3604156656796469
366,-0.0060021206067203,0.3604357785351136
367,-0.006729858604421,0.3606167942343147
368,-0.007671408361752,0.3607575842225822
369,-0.0105813854452371,0.3609385999217833
370,-0.0113001315293736,0.3609788256327169
371,-0.0128300753411702,0.361340857031119
372,-0.0106994593498519,0.3625275155036594
373,-0.0149051562584157,0.363130901167663
374,-0.016114653546374,0.3631510140231297
375,-0.011062859631794,0.363875076819934
376,-0.0101369305048308,0.3638951896754008
377,-0.0118870062201557,0.3641365439410022
378,-0.0039419063093063,0.364538801050338
379,-0.0004794849855563,0.3652427509916754
380,0.000492273764057,0.3653835409799429
381,1.7085263139093865e-05,0.3654639924018101
382,0.0012517645105276,0.3656651209564779
383,0.0040520996482737,0.3669523437063523
384,0.0030670135048871,0.3671534722610201
385,0.001180526379901,0.3673747136711548
386,0.0016287907550376,0.367636180792223
387,-0.0001670778209769,0.3680987764679591
388,-0.0008803925550649,0.3681188893234258
389,0.0009791830841127,0.3689837421084976
390,-4.416972320564483e-05,0.3690038549639645
391,0.0051032678682987,0.3698687077490362
392,0.0061162451438278,0.370451980557573
393,0.0087472783597116,0.3705324319794402
394,0.0118554951975902,0.3706329962567741
395,0.0103971254256134,0.3707134476786412
396,0.0161766261376717,0.3711760433543773
397,0.012404954667919,0.3712363819207777
398,0.0131870687413629,0.3712564947762444
399,0.0120045519172646,0.3713369461981116
400,0.0206334430249693,0.3719403318621151
401,0.0103380989615411,0.3723828146823844
402,0.0094746481918368,0.3724230403933181
403,0.0098840909051353,0.3725034918151851
404,0.0083722024193377,0.3728454103581206
405,0.0080441423539777,0.3742331973853288
406,0.0051938694431923,0.3745147773618638
407,0.0017663252125924,0.3747159059165316
408,-0.0022074569544091,0.3748365830493323
409,-0.0057891304608564,0.3750980501704005
410,-0.0027058806574994,0.3751986144477345
411,-0.0041678298169662,0.3755606458461366
412,0.0001192498809675,0.3758422258226716
413,0.0040579469677768,0.3761640315101402
414,0.0040870193649494,0.3762847086429409
415,0.0016735043691444,0.3765461757640091
416,0.0062467578335112,0.3769685457288116
417,-0.0012306388523335,0.3780546399240181
418,-0.0045885995105354,0.378155204201352
419,-0.0052645375570692,0.3781954299122856
420,-0.0023920017351791,0.3785574613106877
421,-0.0028859609974646,0.378718364154422
422,-0.0041197801104504,0.3788189284317559
423,0.0036371534697593,0.3791608469746913
424,0.0017203129406654,0.3793418626738923
425,0.0052939815553669,0.3798044583496284
426,0.0057348661156408,0.3799251354824292
427,0.0069500574344808,0.3799452483378959
428,0.0075955459105518,0.3799653611933627
429,0.0035464853161828,0.3802067154589642
430,0.005718267651586,0.3802871668808313
431,0.0073464723722515,0.3804681825800324
432,-0.0030488559409641,0.3807497625565674
433,-0.005471999399379,0.3809307782557685
434,-0.011840701246193,0.381534163919772
435,-0.0053323698413727,0.3818760824627074
436,-0.0066131439809881,0.3821576624392424
437,-0.0085609440842802,0.3822180010056427
438,-0.0103807483490291,0.3822783395720431
439,-0.008052587817449,0.382660483825912
440,-0.0093501590918529,0.3827409352477792
441,-0.0028159042403971,0.3831431923571149
442,-0.0016800174840066,0.3839074808648527
443,0.00230196357587,0.3841890608413877
444,-0.0021524409644658,0.3851343650483267
445,-0.0009408548156158,0.3855567350131292
446,-0.0019299556548931,0.386140007821666
447,-0.0028144472861858,0.3864014749427342
448,0.0052512599299029,0.3870048606067378
449,0.0127403524634727,0.3882719705011452
450,0.0086288794367576,0.3884730990558132
