,residuals,k
209,0.000705766350128,0.337487010447511
210,-0.0054733998393008,0.3377283647131124
211,-0.0143577821627253,0.3380099446896474
212,-0.0233798081527292,0.3387943460528521
213,-0.0287090114389502,0.3396591988379239
214,-0.0259603007593959,0.3397798759707246
215,-0.0351207957222106,0.3402625845019275
216,-0.0440920576328141,0.3408056315995307
217,-0.0366813256971969,0.3414492429744678
218,-0.043634417554147,0.3426761271579417
219,-0.044135125558265,0.3428973685680764
220,-0.0410424661376601,0.3433599642438125
221,-0.0366375187365237,0.3437622213531482
222,-0.0325048799576465,0.3441644784624839
223,-0.029937032173739,0.3443656070171518
224,-0.0321540993663073,0.34462707413822
225,-0.0211604372511074,0.3452907983686239
226,-0.0199615797531577,0.3457936197552935
227,-0.0192103966664649,0.3458539583216939
228,-0.0177838727848204,0.3460751997318286
229,-0.0151767055405808,0.3462361025755628
230,0.0011419954481978,0.3476037767473043
231,-0.0151882525494102,0.3490519023409129
232,-0.0088628564313548,0.3496754008603832
233,-0.0104928327672097,0.3499167551259847
234,-0.0129495005463336,0.3506207050673222
235,-0.0023973224782816,0.3513648807195932
236,-0.0029896175007636,0.3514654449969271
237,0.002478241330831,0.3520084920945304
238,0.0103188623080804,0.3523906363483993
239,0.0146798534183845,0.3530342477233364
240,0.0119034358716798,0.3533761662662718
241,0.0129809814783254,0.3540801162076094
242,0.0110888325070447,0.3554679032348176
243,0.0102422459082887,0.3561517403206883
244,0.0135571410793462,0.356835577406559
245,0.0141912850678697,0.3569763673948265
246,0.0199522086239245,0.3575395273478965
247,0.0177015927125703,0.3575596402033633
248,0.0141461737962418,0.3579820101681658
249,0.0117058058078218,0.3581831387228337
250,0.0086019709274303,0.358806637242304
251,0.0125264015344152,0.3592692329180401
252,0.0123515867258786,0.3593094586289737
253,0.0112555038760154,0.3593295714844404
254,0.0185967926671605,0.3598726185820436
255,0.0078383888053003,0.3603754399687133
256,0.0075614084343609,0.3603955528241801
257,0.0122604473153169,0.3605363428124476
258,-0.0008026432855332,0.3617833398513883
259,0.0010639093025238,0.3620045812615229
260,-0.0029418286456375,0.3629297726129951
261,-0.0066005307063659,0.3631107883121962
262,-0.0053074500436365,0.3632113525895301
263,0.0006169351012378,0.3639354153863344
264,-0.0021317467719282,0.364719816749539
265,-0.002209044217572,0.3647801553159394
266,-0.0032548649928408,0.3648404938823397
267,0.0049812944504326,0.3649812838706073
268,0.0082405112914461,0.365282976702609
269,0.0115458714586011,0.3656852338119448
270,0.0043367041568038,0.3661679423431476
271,0.0054021032436978,0.3664294094642158
272,0.0080598288203425,0.3666908765852841
273,0.0109459552824245,0.3669523437063523
274,0.0059745502356792,0.367636180792223
275,0.0067125197547711,0.3677166322140901
276,0.0132396244600722,0.3684004692999608
277,0.0153713674584742,0.3686418235655623
278,0.0034152801145174,0.3708341248114419
279,-0.0185725712814988,0.3721012347058494
280,-0.0213784746758368,0.3721816861277166
281,-0.0197009353695048,0.3722420246941169
282,-0.014783302926144,0.3730666517682551
283,-0.0152518642476412,0.3731672160455891
284,-0.0147370368187428,0.3731873289010559
