,residuals,k
343,0.0166904278956739,0.358243477289234
344,0.0168073138457283,0.3584043801329683
345,0.0159702718569301,0.359651377171909
346,0.0158738525067299,0.3596714900273758
347,0.0137743795275484,0.3598525057265769
348,0.0132183962391369,0.3601541985585786
349,0.0092740948004421,0.3606167942343147
350,0.0057479882336936,0.3610793899100508
351,0.0068804684004193,0.3611397284764511
352,0.0088636919662537,0.361159841331918
353,0.0002292032602607,0.3624269512263255
354,0.0011731096103793,0.3625074026481926
355,0.0022119032363628,0.3625275155036594
356,0.0021548549356013,0.3625476283591262
357,-0.0006506221923957,0.3626481926364601
358,-0.0007785436112309,0.3626683054919269
359,-0.0009839643288434,0.3627286440583273
360,0.0020311999447785,0.3630705626012626
361,0.0025574601014994,0.3631107883121962
362,0.0002217638004717,0.363412481144198
363,-0.0040472095884094,0.3637543996871333
364,-0.0045471008030838,0.3637946253980669
365,-0.0044665264736289,0.3640359796636683
366,-0.0023687815163759,0.3641767696519358
367,-0.0032213402479377,0.3647600424604726
368,-0.007491935876831,0.3664092966087491
369,-0.0050248330762198,0.3665500865970166
370,-0.0162272336658591,0.368199340745293
371,-0.0156058644091958,0.3682999050226269
372,-0.0196939708421816,0.368661936421029
373,-0.0179064962051519,0.3687222749874295
374,-0.015374422766831,0.3687423878428962
375,-0.0171615532479146,0.3690239678194312
376,-0.0164740697003397,0.3693457735068998
377,-0.0189961753886626,0.3694463377842337
378,-0.019432937514995,0.3697681434717023
379,-0.0226575660821069,0.3704922062685066
380,-0.0116665584612804,0.3719001061511816
381,-0.0104742548726816,0.3720811218503826
382,-0.0116373666553519,0.3722017989831834
383,-0.010995352876002,0.3724230403933181
384,-0.0106666914083841,0.3724632661042516
385,-0.0100452117596238,0.3726241689479859
386,-0.0111712519754977,0.3726442818034526
387,-0.0059855081944301,0.3727850717917201
388,-0.0026322411495484,0.3732074417565227
389,0.0192908404798055,0.3743739873735963
390,0.0248527297842208,0.3751181630258673
391,0.0225701694909572,0.3751583887368009
392,0.0220589506529573,0.3762042572210737
393,0.0284148256119778,0.3764858371976087
394,0.0293050538939352,0.3766266271858762
395,0.0266585288499309,0.3768679814514777
396,0.0236813452891603,0.3770087714397452
397,0.0223020235733534,0.3771495614280127
398,0.0232767430407768,0.3771897871389463
399,0.0244070141485021,0.3773104642717469
400,0.0235736473222547,0.3773909156936141
401,0.0225455005804072,0.3774914799709481
402,0.0197054503784706,0.3775518185373484
403,0.0204652052440451,0.377592044248282
404,0.0167554889312237,0.3787384770098888
405,0.0166731329237947,0.3794424269512263
406,0.0231358467751749,0.3798245712050953
407,0.0278893103502546,0.3803877311581652
408,0.0286724933779466,0.3807095368456338
409,0.0191423897802126,0.3822180010056427
410,0.0097913041238506,0.3828012738141795
411,0.0112570217003067,0.3829621766579138
412,0.0152321068153701,0.3832638694899156
413,0.0086381741045571,0.3841086094195206
414,0.0098966123387725,0.384450527962456
415,0.0142063462303537,0.3846114308061903
416,0.0102001915325519,0.3850740264819263
417,0.0014227440542119,0.3859187664115313
418,0.0020333243309992,0.3859791049779317
419,-0.0052921425928568,0.3865422649310017
420,-0.006634343060193,0.386703167774736
421,0.0048182920810962,0.3872261020168724
422,0.0008095407247492,0.3873668920051399
423,-0.0100407683055422,0.3877289234035421
424,-0.0107620216175217,0.3877691491144757
425,-0.0127525218748498,0.3878898262472763
426,-0.0151515346860255,0.3881915190792782
427,-0.0046618099672967,0.3885535504776803
428,-0.0053268160573524,0.3888552433096821
429,-0.0071760360881358,0.3888954690206156
430,-0.0026880360496704,0.3891167104307503
431,-0.0032508185563366,0.3891368232862171
432,-0.0001058676222877,0.3894787418291524
433,0.0026336475434114,0.3897603218056874
434,-0.0011777805535741,0.3899212246494217
435,-0.0005588385318008,0.3899614503603553
436,0.0020507382085278,0.3901826917704899
437,-0.0038079179021745,0.3908866417118274
438,-0.006611768216353,0.3913894630984971
439,-0.0040785125985444,0.3915704787976982
440,-0.005524094927637,0.3918319459187663
441,-0.0118403097976147,0.3920733001843678
442,-0.0134348776536171,0.3921135258953014
