,residuals,k
135,0.0130162807201335,0.2820157550701156
136,0.0130065384457314,0.2824783507458517
137,0.0139081446496948,0.2826593664450528
138,0.0159887368282478,0.2827800435778535
139,0.0131313085448111,0.2828806078551874
140,0.0198055975816547,0.2832828649645231
141,0.0187601655559767,0.2833633163863903
142,0.0166269283538273,0.2837856863511928
143,0.0202484764850413,0.2839264763394603
144,0.020316314963184,0.2839465891949271
145,0.0210741105034929,0.284047153472261
146,0.019297896535086,0.2847108777026649
147,0.0176347230822517,0.2847712162690653
148,0.0191116773885914,0.2858170847533381
149,0.0183232369039104,0.2859578747416056
150,0.0194713640513015,0.2860383261634728
151,0.0064535619313684,0.2864405832728085
152,-4.610575695795927e-05,0.2874663389016146
153,0.004653959758827,0.2876875803117492
154,0.0057614294096253,0.2878887088664171
155,0.0069362070722207,0.2880093859992178
156,0.0077630159052964,0.2880294988546846
157,0.0072418500808824,0.2882105145538857
158,0.0038445115326586,0.2888742387842896
159,-0.002040429832313,0.2890351416280239
160,-0.0010412317301244,0.2890954801944242
161,-0.0016272345903729,0.2893368344600256
162,-0.0013208146568085,0.2894575115928264
163,-0.0008948332694917,0.2894776244482931
164,-0.0018358393633111,0.2898195429912285
165,-0.00558728733608,0.2900206715458964
166,-0.0055319229683342,0.2904430415106989
167,-0.0071509027806186,0.2905033800770992
168,-0.0034427847661001,0.2921928599363093
169,-0.0084222580799812,0.2926152299011118
170,-0.0126830849141642,0.2933392926979161
171,-0.0181754081822026,0.2936007598189842
172,-0.016911571276758,0.2937817755181853
173,-0.01524902524721,0.2940633554947203
174,-0.0162757501834542,0.2941236940611207
175,-0.0149059128047535,0.2942644840493882
176,-0.0207426844813704,0.2947069668696575
177,-0.0185014406459194,0.2949080954243254
178,-0.007495713336154,0.2958131739203307
179,-0.0087315079217289,0.2963562210179339
180,-0.0094440206701033,0.2964366724398011
181,-0.010179740272176,0.2964567852952678
182,-0.0126273779810109,0.296537236717135
183,-0.000137920606113,0.297100396670205
184,-0.0001589188659024,0.2977440080451421
185,-0.0020017408891282,0.2979250237443432
186,-0.0139155312029527,0.2987295379630146
187,-0.0140431141995756,0.2987496508184815
188,-0.0122988127480326,0.2997955193027543
189,-0.0068719829588349,0.2999363092910218
190,8.009923288940235e-05,0.3001173249902229
191,0.0004448102076255,0.3002178892675568
192,-0.0017100111983987,0.3003787921112911
193,0.0009160763455644,0.3004994692440918
194,-0.0004650528505546,0.3007207106542264
195,0.002137985312119,0.3008615006424939
196,0.0018275748893613,0.3012034191854293
197,0.0077752337332422,0.302269400525169
198,0.0051206852010093,0.3024303033689033
199,0.0056410235633265,0.3025710933571708
200,0.0072467600729207,0.3029532376110397
201,0.0061285154232271,0.3030336890329068
202,0.006622419974565,0.3030739147438404
203,0.0031445902041851,0.3033353818649086
204,0.0083218975233135,0.3036370746969104
205,0.0077040648687985,0.3040192189507794
206,0.0036460094876956,0.3049041845913179
207,0.0065891424755758,0.3061310687747919
208,0.01281444960597,0.3066741158723951
209,0.0108654660818881,0.3068551315715961
210,0.0068484293374142,0.3070361472707972
211,0.0056043814401409,0.3071769372590647
212,-9.335858947379094e-05,0.3073780658137326
213,0.0037505719032164,0.3075590815129336
214,0.0098120709157946,0.3086049499972065
215,0.0066686243956714,0.3089066428292083
216,0.0013417852637215,0.3091681099502765
217,-0.0018198652519505,0.3092083356612101
218,-0.0003532054401927,0.3094094642158779
219,-0.0073668852103932,0.3096307056260126
220,-0.0037703089366093,0.3105558969774847
221,-0.0049766730717713,0.310716799821219
222,-0.0069563642684538,0.3108777026649533
223,-0.0069292318173606,0.3109179283758869
224,-0.0058799672697805,0.3109782669422872
225,-0.006267438662224,0.311098944075088
226,-0.0147390452104976,0.3121045868484273
227,-0.0125296425972966,0.3124465053913626
228,-0.0132050613556717,0.3124666182468294
229,-0.0046708209870542,0.312969439633499
230,-0.0051895831063431,0.3131504553327001
231,-0.0052372927071204,0.3131705681881669
232,-0.0090108313027665,0.3132912453209676
233,-0.0043649641464807,0.3136130510084362
234,-0.0066776999000793,0.313914743840438
235,-0.0097197906152044,0.314759483770043
236,-0.0053035026550624,0.3149203866137773
237,-0.0046717395306427,0.3153829822895133
238,-0.0038747766650078,0.3154634337113805
239,-0.0043254041405269,0.3154835465668473
240,0.0065044785076293,0.3163081736409855
241,0.0138236216655922,0.3165897536175205
242,0.0141755613782629,0.3167908821721883
243,0.0143275542469615,0.3175149449689927
244,0.0135459472003604,0.3175350578244594
245,0.004977897176504,0.3180177663556623
246,-0.0009284457916397,0.3181786691993966
247,-0.0017535843551002,0.3182993463321973
248,-0.0067204301707398,0.3185004748868651
249,-0.0081249566383697,0.3185205877423319
250,-0.0049021772113254,0.3190032962735348
251,-0.002998608088269,0.3191641991172691
252,-0.0087443237526645,0.3197675847812726
253,-0.0088372650339569,0.3198480362031398
254,-0.0124057988259431,0.3200290519023409
255,-0.0131510738584174,0.320109503324208
256,-0.0136362545010314,0.3201296161796748
257,-0.0133265747777697,0.3201899547460752
258,-0.0042415890082641,0.3210950332420805
259,-0.0053957445346887,0.3216380803396838
260,-0.0061793041078478,0.3218392088943516
261,0.0049192653670641,0.3228247388122241
262,0.0056754714066318,0.3232672216324934
263,0.0025970205551874,0.3236895915972959
264,0.0019893165777193,0.3238706072964969
265,0.0043020034118883,0.3240717358511649
266,0.0034229034508694,0.3242125258394324
267,0.0025787432574969,0.3247354600815688
268,0.0019789725302976,0.3256606514330409
269,-0.005213819079802,0.3261433599642438
270,-0.0037656256784422,0.3266059556399798
271,-0.0053587971582899,0.3268271970501145
272,0.0006472566451554,0.3270283256047823
273,0.0021786702136495,0.3272294541594502
274,-0.0006029612841191,0.3274104698586513
275,-0.0027938938557806,0.3275914855578524
276,-0.0022850866712388,0.3284161126319906
277,0.0017196962672546,0.3288183697413263
278,0.0042040664170367,0.3292407397061288
279,0.003469090371061,0.3294418682607967
280,-0.0009250614260092,0.3301257053466674
281,0.0033526144896635,0.330346946756802
282,0.0068173154329619,0.3305681881669366
283,0.0175556117709214,0.3312520252528074
284,0.0150244882838604,0.3313324766746746
285,0.012531447715674,0.3317146209285435
286,0.0115903104509751,0.3319962009050785
287,0.0147798453432679,0.3326800379909492
288,0.0129331692016369,0.3328409408346835
289,0.0127615535162685,0.3329012794010838
290,0.0157039623230464,0.3332029722330856
291,0.0117956913154877,0.3338063578970892
292,0.0142332741600629,0.334007486451757
293,0.0115149933624301,0.3343292921392256
294,0.0121158262914641,0.334389630705626
295,0.0073329881142196,0.334671210682161
296,0.0076517971616852,0.3346913235376277
297,0.0043876975532448,0.3353349349125649
298,0.0046457017394515,0.3353952734789653
299,0.0042283154813688,0.3357573048773674
300,0.0065542366719971,0.3360388848539024
301,0.0099012467763112,0.3369640762053746
302,0.015586410115957,0.3372255433264428
303,0.0170198259261724,0.3372858818928431
304,0.0145805434661992,0.3374668975920442
305,0.0155987433526471,0.3375674618693781
306,0.0118235006018161,0.3378289289904463
307,0.0127767560207055,0.3378490418459131
308,0.0182109085705227,0.3384122017989832
309,0.0182236853313453,0.3387943460528521
310,0.0044261749739827,0.3399810045253925
311,0.0065488610300836,0.3405441644784625
312,0.0087516499759685,0.340584390189396
313,0.0078437796811575,0.3408860830213978
314,0.0115520042844517,0.3418112743728699
315,0.0102520165636308,0.3418716129392703
316,-0.00138921586272,0.3423140957595396
317,-0.0012849427019068,0.3423543214704732
318,-0.0035724432446012,0.3425152243142075
319,0.0013940368824778,0.3427565785798089
320,0.0101830969726953,0.343219174255545
321,0.0050835201733278,0.3434605285211464
322,0.0018675364093127,0.343782334208615
323,0.0011876124320485,0.3439231241968825
324,0.0010731985529732,0.3441845913179507
325,-0.005291003564492,0.3444058327280853
326,-0.0123743640391154,0.3448282026928878
327,-0.0088555272373943,0.344908654114755
328,-0.0110967555411744,0.3449689926811553
329,-0.013338531354606,0.3450695569584893
330,-0.0133808005360769,0.3451701212358232
331,-0.0150968087624378,0.3456327169115593
332,-0.0118925725132696,0.3458740711771607
333,-0.0110829421777704,0.345934409743561
334,-0.011184295523645,0.3460148611654282
335,-0.0120399529327757,0.3461958768646292
336,-0.0112333756349057,0.3463768925638303
337,-0.0105207950484031,0.3465377954075647
338,-0.0127916514207719,0.3466383596848986
339,-0.0179616505216386,0.3472819710598357
340,-0.0171146352677021,0.3473423096262361
341,-0.0144889580044907,0.3474830996145036
342,-0.0120927978028923,0.3477043410246382
343,-0.0087436026075118,0.3480261467121068
344,-0.0069772830391215,0.3480462595675736
345,-0.0062982294573629,0.3480663724230404
346,-0.0054157871599299,0.3482473881222414
347,-0.0062021713196308,0.3483881781105089
348,0.0014011720524117,0.348850773786245
349,0.0037374516307889,0.3491524666182468
350,0.005561961151459,0.3495547237275825
351,0.0050302792202773,0.3495748365830493
352,0.0010991819518,0.35025867366892
353,0.0036864868735789,0.3502988993798536
354,0.0053238448377387,0.3504598022235879
355,0.0043188387523886,0.3510631878875915
356,0.0029712212137235,0.351103413598525
357,-0.0006807410268383,0.351203977875859
358,-0.0001678795722506,0.3512844292977261
359,-0.000750857319923,0.3513447678641265
360,0.0004051410285815,0.351485557852394
361,0.0001116832644916,0.3523906363483993
362,-0.0044601681680562,0.3527727806022682
363,-0.0033600096015989,0.3528130063132018
364,-0.0049391638501442,0.3530945862897368
365,-0.00324483208424,0.3535370691100061
366,-0.0003328193549208,0.3539393262193419
367,-0.0021902138667033,0.3541404547740097
368,-0.0032765740743703,0.3542209061958769
369,-0.0046880453057443,0.3543415833286775
370,-0.0038864492038593,0.3544019218950779
371,-0.003298992675358,0.3545628247388122
372,-0.0009486260657866,0.3552868875356165
373,-0.0021749656718824,0.3553673389574836
374,-0.0048023220294769,0.3555282418012179
375,-0.0074311299381556,0.3556086932230851
376,-0.0091388909062039,0.356272417453489
377,-0.0067391861619689,0.3563729817308229
378,-0.0055848333305804,0.3565942231409575
379,-0.0020563691635502,0.3566344488518911
380,-0.0008641024475914,0.3566746745628247
381,-0.002509314359896,0.35701659310576
382,-0.0027401421018505,0.3570568188166936
383,-0.0086076787864962,0.3575395273478965
384,-0.0132597978802044,0.3583440415665679
385,-0.0124437404823035,0.3584647186993687
386,-0.0156543991505261,0.3585853958321693
387,-0.014429527503064,0.3586859601095033
388,-0.0124688917580805,0.3588267500977708
389,-0.0136735685900464,0.3589273143751047
390,-0.0142242376860408,0.3589474272305715
391,-0.0058602408840041,0.3592491200625733
392,-0.0056804638246878,0.3592893457735069
393,-0.0078036746212135,0.3594703614727079
394,-0.0060624903314869,0.3596111514609754
395,-0.0056814709955336,0.3596312643164422
396,-0.0053638162424138,0.3598323928711101
397,-0.0028434967714389,0.3599128442929772
398,0.0002474154214784,0.3601340857031119
399,-0.0024824147087882,0.3603754399687133
400,0.0011365544530433,0.3607173585116486
401,0.0023513862317263,0.3616827755740543
402,0.0012752395355058,0.3617632269959215
403,-0.0034845161103048,0.3631711268785965
404,-0.0064801652229326,0.3636538354097994
405,-0.0069736385366209,0.3637141739761997
406,-0.0086653943054819,0.3637543996871333
407,-0.0072809453166254,0.3638348511090005
408,-0.0053491656260106,0.3643577853511369
409,-0.0046682627073717,0.3646997038940722
410,-0.0032788846969696,0.3651824124252751
411,-0.0020660948393375,0.3652628638471423
412,-0.0039857313898678,0.3660070394994134
413,-0.0038775888572883,0.3661076037767473
414,-0.0031123744878352,0.366228280909548
415,-0.0009542214327182,0.3663891837532823
416,-0.0019350463140655,0.3664294094642158
417,0.0011714263211345,0.3667713280071512
418,0.0078086947129698,0.3669724565618191
419,0.0080067978835872,0.3670327951282194
420,0.0117634136049555,0.3673948265266216
421,0.0222155099386362,0.3680183250460919
422,0.0247545198102365,0.3682797921671601
423,0.0201892402118268,0.3685814849991619
424,0.0181014359874438,0.368661936421029
425,0.0192634353409439,0.368943516397564
426,0.018385025609442,0.3690038549639645
427,0.0159920766691657,0.369607240627968
428,0.0168187198830603,0.3698083691826359
429,0.0160153783412045,0.3698284820381027
430,0.0167260124055148,0.3698485948935694
431,0.0187518276572321,0.3710754790770434
432,0.0218093606136053,0.3712766076317112
433,0.0255135019480634,0.3714777361863791
434,0.0259509375630859,0.3715380747527794
435,0.0290088960056523,0.3720006704285155
436,0.0273261105179032,0.3720408961394491
437,0.0288897998291124,0.3723828146823844
438,0.0282630054163583,0.3724029275378512
439,0.0290964054416245,0.3725839432370523
440,0.0284314764549417,0.3726040560925191
441,0.0249434567793565,0.3729862003463881
442,0.0240677111303565,0.3733080060338566
443,0.0237603911630132,0.3734890217330577
444,0.0223789308189365,0.3735091345885244
445,0.0222064570532885,0.3747561316274652
446,0.0126451854571194,0.3755003072797362
447,0.010018333418514,0.375902564389072
448,0.0052397997489595,0.376184144365607
449,0.0030695721329821,0.3765461757640091
450,0.0044399583923006,0.3768076428850774
451,-0.0017105457181618,0.3771294485725459
452,-0.0034009530316498,0.377209899994413
453,-0.0005173801800225,0.3772702385608134
454,0.0015469234511168,0.3773909156936141
455,0.0049664629728852,0.3776523828146824
456,0.0043821255618494,0.3779540756466841
457,0.0020932886434076,0.3787585898653556
458,0.0043384798349938,0.378999944130957
459,0.0032931975827132,0.3791206212637577
460,-0.0028505611966418,0.3794022012402927
461,-0.0030893002402263,0.3794223140957595
462,-0.0018784858204255,0.3794826526621598
463,-0.0014042436038059,0.3798245712050953
464,0.0013898992412171,0.3799050226269623
465,-0.0019285003906581,0.3808101011229677
466,-0.0025915681682791,0.380870439689368
467,-0.0052397660020095,0.3811922453768367
468,-0.0034350338092561,0.381252583943237
469,-0.0045478023729992,0.3816146153416392
470,-0.0047580909255135,0.3824794681267109
471,-0.0033627227131485,0.3824995809821777
472,-0.0026211752701634,0.3825196938376445
473,-0.0016397060333922,0.3826403709704452
474,-0.0003545983830425,0.382660483825912
475,-0.0054963620580073,0.3830225152243142
476,-0.0029727038208214,0.3834448851891167
477,-0.0026232137435368,0.3834649980445834
478,-0.004635403810623,0.3835253366109838
479,-0.0017340564210719,0.3841086094195206
480,-0.0014580449352315,0.3842896251187216
481,-0.0024167120989093,0.3843097379741885
482,-0.0015668395251694,0.3846717693725906
483,-0.0053394865645384,0.385295267892061
484,-0.0050380855021884,0.3853153807475278
485,-0.0021355316165806,0.385476283591262
