,residuals,k
87,-0.0062589318921935,0.2711548131180513
88,-0.0060765475884514,0.2712956031063188
89,-0.00218352127961,0.2713961673836527
90,0.0060374313187218,0.271738085926588
91,0.003446913117915,0.2721001173249902
92,0.0035313506916886,0.272120230180457
93,0.0018158648116738,0.2723012458796581
94,-0.00208392124406,0.2723816973015252
95,-0.004101417233309,0.2726029387116598
96,-0.0028688377747255,0.2727236158444606
97,0.0012620134338133,0.2730253086764623
98,0.0151381316323856,0.2736689200513995
99,0.0094212302410237,0.2746343371138052
100,0.0098311645408253,0.2752980613442091
101,0.0073899594387843,0.2754589641879434
102,0.0092394010971109,0.2756399798871445
103,0.0110987416237033,0.2759215598636795
104,0.0113847852215848,0.2759818984300798
105,0.0136225421788665,0.2762031398402145
106,0.0168240033251036,0.2764444941058159
107,0.0147092561902706,0.2765450583831499
108,0.0158211436753418,0.2765651712386167
109,0.0215694922182997,0.2769875412034192
110,0.0125321835817133,0.2773495726018213
111,0.0107535150499931,0.2787574724844963
112,0.0097148994071429,0.2791798424492988
113,0.0073511128765277,0.279441309570367
114,0.0069470967111238,0.2796022124141013
115,0.0073678791271813,0.2800245823789038
116,0.0101336914532144,0.2800446952343706
117,0.0064631156605732,0.2807084194647745
118,0.000821595556413,0.2808693223085088
119,0.0001242672410803,0.2811106765741102
120,0.0029405449587319,0.2817341750935806
121,0.0031951387257315,0.2818146265154477
122,-0.0065586854581371,0.2823174479021174
123,-0.0042851481437916,0.2830415106989217
124,-0.0035255384141729,0.2830616235543885
125,-0.0045355751406125,0.2831219621207889
126,-0.0065966790086698,0.2832627521090564
127,-0.007138823547431,0.2837253477847924
128,-0.0056519744024833,0.2837454606402592
129,-0.0070331151099593,0.2838460249175931
130,-0.0055078560017237,0.2838661377730599
131,-0.0064944583858745,0.2839667020503938
132,-0.008801221478922,0.2842080563159952
133,-0.0051664047317966,0.2843689591597296
134,-0.0008195139843299,0.2848315548354656
135,-0.0036587650102329,0.2849924576791999
136,0.0019049682935395,0.2853746019330688
137,-0.0018103334401843,0.2857969718978714
138,-0.0098031685354225,0.286018213308006
139,-0.0064018918271628,0.2865411475501425
140,0.0007006381465864,0.2872249846360132
141,0.0017396555843112,0.2873858874797474
142,0.0002115724060511,0.2875065646125482
143,-0.0021742116641574,0.2877680317336163
144,-0.0017866723267988,0.2878283703000167
145,-0.0034343230012136,0.2881501759874853
146,0.0017015159284568,0.2883513045421532
147,-0.0018329380058744,0.2894776244482931
148,-0.0003309826148189,0.2895178501592267
149,-0.0015387115933538,0.2895983015810939
150,-0.003291680422133,0.2896385272920275
151,-0.0018955956109912,0.289960332979496
152,-0.0025767612762547,0.2900005586904296
153,-0.0040656260466339,0.2901614615341639
154,-0.0056142558511891,0.2902620258114978
155,-0.005577356808768,0.2904229286552321
156,-0.007689188281595,0.2907246214872339
157,-0.009928829805672,0.2909257500419018
158,-0.0112366881883677,0.291086652885636
159,-0.0111288666096037,0.2915090228504385
160,-0.0086078474222054,0.2915693614168389
161,-0.0075959601386078,0.2917302642605732
162,-0.0092440945119039,0.2926554556120453
163,-0.0109999005232521,0.2926755684675121
164,-0.0095418479003004,0.2927157941784457
165,-0.0068856104541921,0.2929370355885803
166,-0.0050031174920716,0.2933795184088496
167,-0.0064823541410124,0.2936007598189842
168,-0.009781725635052,0.2938823397955193
169,-0.0085579313857208,0.2941438069165875
170,-0.0085652620907814,0.2942443711939214
171,-0.0083676577390321,0.2942644840493882
172,-0.0089514637098896,0.2943851611821889
173,-0.0104098513691001,0.294465612604056
174,-0.0110689592575691,0.2945460640259232
175,-0.0090486351163708,0.2946064025923235
176,-0.0096381475303341,0.2949885468461925
177,-0.0117652639136356,0.29512933683446
178,-0.0118029869401753,0.2953103525336611
179,-0.0143104714521908,0.2954310296664618
180,-0.0130919993601069,0.2958131739203307
181,-0.0064735975134234,0.2962154310296664
182,-0.0080126484727313,0.2967785909827364
183,-0.0002693582048523,0.2977238951896754
184,0.0054833327105227,0.2979049108888764
185,0.002846245847482,0.2981462651544779
186,0.0051925130818117,0.2985485222638136
187,0.0051799611096584,0.2987094251075479
188,0.0057862458661288,0.2989910050840829
189,0.0045452878720034,0.2994536007598189
190,0.0051801156394175,0.2997955193027543
191,0.0038817047635142,0.3002782278339572
192,-2.3266907249630545e-05,0.3003184535448908
193,-0.0037510657732416,0.3004391306776914
194,-0.0033142475515155,0.3007207106542264
195,-0.0061294477138489,0.3007810492206268
196,-0.0044049290850423,0.3008816134979608
197,-0.0053363165504115,0.3009218392088943
198,-0.0064892624769624,0.3013039834627632
199,-0.0065796032093455,0.3014447734510307
200,-0.009594102456755,0.3015453377283646
201,-0.0022290642357903,0.3019274819822336
202,-0.0062179667779138,0.3020481591150343
203,-0.0072606278252571,0.3022090619587686
204,-0.006953286008463,0.3023297390915693
205,-0.0068272081643028,0.3031342533102408
206,-0.0079323252848757,0.3032549304430415
207,0.0034764475435374,0.3037577518297111
208,0.0076373249419195,0.3038985418179786
209,0.0048176423576196,0.3046427174702497
210,0.0019224841442014,0.3048438460249176
211,0.0019064702534432,0.3049041845913179
212,0.0025382753038724,0.3049444103022515
213,0.0070248807356455,0.3056885859545226
214,0.0071530272126852,0.3060506173529247
215,0.0056046220057372,0.3060707302083915
216,0.0081361710894498,0.3067143415833286
217,0.00659809541225,0.3069556958489301
218,0.0081866773399857,0.307056260126264
219,0.0092442494504965,0.3070964858371976
220,0.0117185218938795,0.3076395329348008
221,0.0067792060198828,0.3081624671769372
222,0.0188561404314915,0.3089468685401418
223,0.0188358623366651,0.3091479970948098
224,0.0212044509919885,0.3094295770713448
225,0.0216385822836234,0.3096508184814794
226,0.0165557144965983,0.3098117213252137
227,0.0123413210687134,0.3099525113134811
228,0.0125196078528856,0.3100731884462819
229,0.0085109082731105,0.3102139784345494
230,0.0070033949274809,0.3103949941337505
231,0.0062434102392203,0.3104151069892172
232,0.0071350019245715,0.3106363483993519
233,-0.0015886222241842,0.310998379797754
234,0.0028869999455017,0.3111391697860215
235,0.005660264636894,0.3113000726297558
236,0.0050063318154672,0.3113604111961562
237,0.0037801610577247,0.3115213140398905
238,0.0025249642609826,0.3115414268953572
239,0.0055309995218637,0.3116218783172244
240,-0.0010578342772522,0.3122051511257612
241,-0.0021073209012017,0.3123057154030951
242,0.0067460979664896,0.3131906810436337
243,0.0174362642993092,0.3134923738756355
244,0.0190132022307104,0.313914743840438
245,0.0128743280429853,0.3140555338287055
246,0.0088562635947196,0.3142365495279066
247,0.0054104912374284,0.3149203866137773
248,0.0051226055472551,0.3151416280239119
249,0.0030555014843413,0.315222079445779
250,0.0043286192355971,0.3152623051567126
251,-0.0004294351760642,0.3156645622660484
252,-0.0023429665972066,0.316167383652718
253,-0.0052197431065918,0.3163886250628526
254,-0.0091242392131441,0.3165897536175205
255,-0.0096941713075948,0.3169920107268562
256,-0.0094890246959351,0.317012123582323
257,-0.0090014990760145,0.3170724621487233
258,-0.0110681402082441,0.3172735907033912
259,-0.0126394083385413,0.3173138164143248
260,-0.0081054824225954,0.3176758478127269
261,-0.0116172667636821,0.3178166378009944
262,-0.0091262458627002,0.3178367506564612
263,-0.0109490197593807,0.3180378792111291
264,-0.0078113565704997,0.3184602491759316
265,-0.009186238527033,0.3186010391641991
266,-0.0104351294749706,0.3188222805743337
267,-0.0106353168782618,0.3188625062852673
268,-0.0145465451270906,0.3195061176602045
269,-0.0072675002050122,0.319827923347673
270,-0.0025993117065851,0.3200692776132744
271,0.0020482275127382,0.3207933404100788
272,0.0039715006989223,0.3208134532655455
273,0.0110156784171514,0.3211955975194145
274,0.0109889947547206,0.3214972903514163
275,0.0090989121767683,0.3216380803396838
276,0.0061798769525328,0.3218190960388848
277,0.0048035667012444,0.3221409017263534
278,0.0048988035906666,0.3226839488239566
279,0.0075335874333522,0.3235286887535616
280,0.0096125465018798,0.3239108330074305
281,0.0080742592312708,0.324051622995698
282,0.0088367723521866,0.3244136543941002
283,0.0069561894137996,0.3248762500698363
284,0.007529406852155,0.3251578300463713
285,0.0078612369431903,0.3252583943237052
286,0.0093453138611336,0.3259221185541091
287,0.0086561030870483,0.3259824571205095
288,0.0089199206828514,0.3262640370970445
289,0.0083365063928747,0.3263042628079781
290,0.0101128544154278,0.3268875356165148
291,0.0069804373249762,0.3271892284485166
292,0.0073926355045477,0.3277322755461199
293,0.0040916024078392,0.3285569026202581
294,0.0069578988227261,0.3285971283311917
295,0.0094207881014614,0.3286373540421252
296,0.0108697445065875,0.3286976926085256
297,0.0112238549000646,0.3289792725850606
298,0.0087965336823528,0.3307894295770713
299,0.008746974094711,0.3308899938544052
300,0.0017418585988808,0.3314531538074752
301,0.0021469350807749,0.3315537180848092
302,-0.0013183070986953,0.3325191351472149
303,-0.0004025450985206,0.3326398122800156
304,0.0001202278084023,0.3327806022682831
305,-0.0140582135812623,0.3340678250181574
306,-0.012824655713322,0.3341482764400245
307,-0.0121149519994134,0.334289066428292
308,-0.0136901032295788,0.3343091792837588
309,-0.0095029245688266,0.3350131292250963
310,-0.003077451122564,0.3356768534555003
311,-0.0046934242263165,0.3362802391195039
312,-0.0035248509259949,0.3364612548187049
313,-0.0044991241831469,0.3367227219397731
314,-0.0071354874862388,0.3375875747248449
315,0.0045461120043627,0.3395988602715235
316,0.0056806763849348,0.3400011173808592
317,-0.0010329724038314,0.3412481144197999
318,0.0069236895937259,0.3417308229510028
319,-0.0026986957228007,0.3425755628806078
320,-0.004817942557578,0.3429577071344767
321,-0.0133824200732268,0.3432593999664786
322,-0.0116591875315843,0.3433599642438125
323,-0.0092326827953518,0.343782334208615
324,-0.0136444487313967,0.3438828984859489
325,-0.0084992186950918,0.3441443656070171
326,-0.0081441139944728,0.3441644784624839
327,-0.0060945616415113,0.3441845913179507
328,-0.0031625697468293,0.3446672998491535
329,-0.0016279917726111,0.3447276384155539
330,-0.0027739695769155,0.3451298955248896
331,-0.0023428778969243,0.3453913626459579
332,-0.0015142639818507,0.3454114755014246
333,0.0019900073812154,0.34575339404436
334,0.0031071740173004,0.3462964411419632
335,0.0021024185832682,0.3467590368176993
336,0.0035517540522947,0.3467791496731661
337,0.0072025312169488,0.3471814067825018
338,0.0066870647602832,0.3472618582043689
339,0.0103739623280126,0.3475635510363707
340,0.0086138545647173,0.3488306609307782
341,0.0113132590930061,0.3489111123526454
342,0.0046149381832174,0.3503592379462539
343,0.0071008394429791,0.350540253645455
344,0.005378366201319,0.3506810436337225
345,0.0029610853201702,0.3509425107547907
346,0.005036624693082,0.351103413598525
347,0.003936555066705,0.3511436393094586
348,0.0036680496894014,0.3513648807195932
349,0.0018528174627575,0.3514051064305268
350,-0.0015218404616272,0.3520084920945304
351,-6.1514056472034e-05,0.3520286049499972
352,-0.0051715457471615,0.3522900720710654
353,-0.010413669617496,0.3529336834460025
354,-0.0086030666711094,0.3531750377116039
355,-0.0052262926370064,0.3536175205318733
356,-0.0057426540315271,0.353919213363875
357,0.0020022039595589,0.3546835018716129
358,0.0027793003624206,0.3547639532934801
359,0.0029086167312317,0.3549851947036147
360,0.0036987947350246,0.3550455332700151
361,0.0048212897299202,0.3551662104028158
362,0.0046368408483024,0.3553472261020168
363,0.0033953216190765,0.3558500474886865
364,0.0032705804031782,0.3561517403206883
365,-0.0007277707067138,0.3567953516956254
366,0.0025761745965432,0.35757975305883
367,-0.0068741371912376,0.3580624615900329
368,-0.0062136123105044,0.3581630258673668
369,-0.0062602662699759,0.358243477289234
370,-0.0060069250274221,0.3585853958321693
371,-0.0044067202478515,0.3586859601095033
372,-0.0064859840258142,0.3587664115313704
373,-0.0045302372638313,0.3589675400860383
374,-0.0040939538673401,0.3591083300743058
375,-0.0034553778844787,0.3591485557852394
376,-0.004185483240875,0.3594301357617744
377,0.0008023729204855,0.3598323928711101
378,-0.0031895518322448,0.3599530700039108
379,0.0013324004280124,0.3604760042460472
380,0.0078480091640363,0.3607374713671155
381,0.0083092013422233,0.360878261355383
382,0.005740111605178,0.361059277054584
383,0.0043353483901792,0.3611196156209844
384,0.0025162606069447,0.3614213084529862
385,-0.0043095538310644,0.3624872897927258
386,-0.0047044270987899,0.3626884183473937
387,-0.0195612056624912,0.3648606067378065
388,-0.0169522042274333,0.3649209453042069
389,-0.0253496946314079,0.3654438795463434
390,-0.0267638050153295,0.3657857980892787
391,-0.0274815686151091,0.3658260238002123
392,-0.0247641214419994,0.3661478294876809
393,-0.0240060005527517,0.3665701994524833
394,-0.0227006403154742,0.3666305380188837
395,-0.0191651798332712,0.3668517794290183
396,-0.0115208547678692,0.3682395664562266
397,-0.0122707805216774,0.3685814849991619
398,-0.0080969774287912,0.3687826135538298
399,-0.0079648291848939,0.368863064975697
400,-0.0111168621707185,0.3689636292530309
401,-0.0051387802781655,0.369506676350634
402,-0.0034664528297612,0.3695670149170345
403,0.0084125613721388,0.3698284820381027
404,0.005073370042338,0.3703916419911727
405,0.0098448994407217,0.3705927705458405
406,0.007473450566387,0.3710352533661098
407,0.0093287400082111,0.3710553662215766
408,0.0125661916166043,0.3717794290183809
409,0.01126702663551,0.3724230403933181
410,0.0072834573476455,0.3724833789597184
411,0.0061360524676759,0.3729057489245209
412,0.0043568316238868,0.3732878931783898
413,0.0097390483784775,0.373830940275993
414,0.0100980418269046,0.3739113916978602
415,0.0083443678412432,0.3739516174087938
416,0.0127608946703653,0.374112520252528
417,0.0038885197325281,0.3750980501704005
418,0.0037692016110692,0.3751181630258673
419,-0.0045772786696696,0.3753796301469355
420,-0.0053617357792434,0.3757215486898709
421,-0.0001582734723475,0.3760433543773395
422,-0.011515833515346,0.3778333985138834
423,-0.0141289009173883,0.3779741885021509
424,-0.0133525426293039,0.3780345270685513
425,-0.0140073011929948,0.3780546399240181
426,0.0016827337908895,0.3799653611933627
427,-0.000326842006222,0.3801061511816302
428,-0.0020347748852232,0.3802067154589642
429,-0.0022497044456262,0.3803273925917648
430,-0.0010738872759289,0.3805285211464327
431,-8.105902122598763e-05,0.3805486340018995
432,-0.0049019464439606,0.3806089725682999
433,-0.0073646190015828,0.381071568244036
434,-0.0045924933412362,0.3812726967987038
435,-0.0075958588049183,0.3814134867869713
436,0.0028002849282894,0.3823587909939102
437,0.0016989943400993,0.3825398066931113
438,0.0056938495574254,0.3826001452595117
439,0.0026330501132397,0.3827811609587127
440,0.0016580419970291,0.3838471422984524
441,-0.0009551511867448,0.3845309793843231
442,-0.0033605738406578,0.3849332364936588
443,-0.0036365714576857,0.3850338007709928
444,0.0024310048848959,0.3856572992904631
445,0.0011771610957205,0.3858785407005978
446,0.008821756803971,0.3864417006536678
447,0.0087407814882818,0.3866428292083356
448,0.0059612409537624,0.3869445220403374
449,-0.006731789271082,0.3873266662942063
