,residuals,k
265,-0.000718223527324,0.3397798759707246
266,-0.0035028678869968,0.3400413430917928
267,0.0012425620489385,0.3411274372869992
268,0.0045862162667241,0.3415699201072685
269,0.0106734599814069,0.3422939829040728
270,0.0087362767658974,0.3424347728923403
271,0.0060549849788161,0.3424548857478071
272,0.0032532926690145,0.3436214313648807
273,-0.0013524780564831,0.3441242527515503
274,-0.003055696737128,0.3448885412592882
275,-0.0010202247374749,0.3451701212358232
276,-0.0032002027816218,0.3452706855131571
277,-0.0072944879970385,0.3453310240795575
278,-0.0059290966759333,0.3460550868763618
279,-0.0120206868025935,0.3467188111067657
280,-0.0186475281423423,0.3471009553606347
281,-0.0165857284840602,0.3473020839153025
282,-0.0218973444131177,0.3477847924465054
283,0.001574445018442,0.3485289680987764
284,-0.0023549203536668,0.348850773786245
285,0.0241076379664532,0.3504799150790547
286,0.0309728520427733,0.350922397899324
287,0.0309591681036513,0.351203977875859
288,0.027362759054537,0.3512844292977261
289,0.0339287057422007,0.3517470249734622
290,0.0318236934272715,0.3519079278171965
291,0.0351141202056245,0.352611877758534
292,0.0345433429507265,0.3531750377116039
293,0.0382531139221346,0.3539594390748086
294,0.0387590147737808,0.3560109503324208
295,0.0396054268912668,0.3560511760433543
296,0.0404526098561974,0.3563729817308229
297,0.0362556519858536,0.3569763673948265
298,0.0376883482890846,0.3571372702385608
299,0.0462931678537715,0.3574590759260294
300,0.0521096681754085,0.357961897312699
301,0.0539560575217708,0.3586256215431029
302,0.0354706420605994,0.3590479915079054
303,0.0373842656453957,0.3592088943516397
304,0.0401697604798602,0.3594100229063076
305,0.0440082186694749,0.3597117157383094
306,0.0418675920050046,0.3598525057265769
307,0.0361871026768275,0.3603352142577797
308,0.0358429193950938,0.3603754399687133
309,0.0293989936410905,0.361059277054584
310,0.0263918095028265,0.3613006313201855
311,0.0256249903086095,0.3621453712497904
312,0.0304218997736238,0.3622459355271244
313,0.0157624117854799,0.3633923682887312
314,0.0165424391837311,0.363412481144198
315,0.0081859382956514,0.3639555282418012
316,-0.0006298653777895,0.3650215095815409
317,0.0063061165718501,0.3656047823900776
318,0.0082853416739333,0.3657455723783451
319,0.0044475788212116,0.365946700933013
320,0.0025852616601617,0.3664897480306162
321,0.0045044149936807,0.3665299737415498
322,0.0035162206510432,0.3667713280071512
323,0.0041004143984853,0.3668517794290183
324,0.0061375530876306,0.3668920051399519
325,0.0054879473615574,0.3670126822727526
326,0.0057603223673837,0.367073020839153
327,0.0052531913026242,0.3672741493938208
328,0.0082382797794267,0.3673747136711548
329,0.0045017842219814,0.3676764065031566
330,0.0034116091593208,0.367917760768758
331,-0.0110428337094389,0.3686820492764958
332,-0.0099510203436021,0.3687021621319626
333,-0.0117929989895082,0.3688831778311637
334,-0.0093515811192981,0.3689234035420973
335,-0.0034920978059909,0.3691245320967651
336,0.0015278691065844,0.369325660651433
337,0.002172564101708,0.3693859992178334
338,0.0007293777181704,0.3703715291357059
339,0.0001782004621856,0.370451980557573
340,-0.0111405790378053,0.3713972847645119
341,-0.0091867810310624,0.3716989775965137
342,-0.014844794449531,0.3722621375495837
343,-0.0207478127774381,0.3723627018269176
344,-0.0218800027698027,0.3725034918151851
345,-0.0375422845012055,0.3729459746354545
346,-0.0460844834732257,0.3734286831666573
347,-0.0464145933087538,0.3734689088775909
348,-0.0655021097337235,0.3743739873735963
349,-0.0682227165038638,0.3751583887368009
350,-0.0677370868216817,0.3757215486898709
351,-0.0738462942922424,0.376465724342142
352,-0.0808138572361163,0.3766065143304095
353,-0.0819123366796687,0.3770691100061455
354,-0.0815610024814778,0.3771093357170791
355,-0.0796908406122896,0.3771495614280127
356,-0.0779273148091434,0.3776322699592156
357,-0.0822483789520726,0.3784166713224202
358,-0.0824901432809561,0.3787787027208223
359,-0.084630117659006,0.3790200569864238
360,-0.0832950266067356,0.3793217498184256
361,-0.0741286182350415,0.3797441197832281
362,-0.0683494942906857,0.380126264037097
363,-0.0678096295360931,0.3808503268339013
364,-0.0679372225933633,0.3810514553885692
365,-0.0671364267117344,0.3811721325213699
366,-0.0665209815007788,0.3814134867869713
367,-0.0687658900900227,0.3814738253533717
368,-0.0652394394294447,0.382097323872842
369,-0.0636101377675161,0.3821576624392424
370,-0.0578327895213124,0.3823386781384434
371,-0.0610089559884507,0.3826403709704452
372,-0.0307049389668876,0.3837465780211184
373,-0.0215576019226066,0.3845510922397899
374,-0.0064434038847026,0.3853354936029945
375,-0.0038338673816339,0.3856170735795295
376,-0.004517878038681,0.3856975250013967
377,-0.0069369522315359,0.3861601206771328
378,-0.0145677130300197,0.3864819263646013
379,-0.0048414159628571,0.3877088105480752
380,-0.001486052903871,0.3880306162355438
381,-0.0006546657986333,0.3881512933683446
382,0.003461914829202,0.3888351304542153
383,0.0031646202819881,0.3888954690206156
384,0.0048716537321696,0.3891167104307503
385,0.0020129448429532,0.3891569361416839
386,0.0010870603964883,0.3894586289736856
387,0.0059004682651106,0.3901826917704899
388,0.0045776303678043,0.3902028046259567
389,0.0045858835279882,0.3909469802782278
390,0.0066775302724609,0.3913492373875635
391,0.0123090440916868,0.3918118330632996
392,0.0073001527202417,0.392153751606235
393,0.0105555074556663,0.3924755572937035
394,0.0094305338742509,0.3929381529694396
395,0.0119902488353848,0.3932599586569082
396,0.0186486428452553,0.393461087211576
397,0.0168767674191656,0.3935013129225096
398,0.023856207017277,0.3942656014302474
399,0.0233753316718381,0.3943259399966478
400,0.0315045300054298,0.3949896642270518
401,0.0310185368143326,0.3952511313481199
402,0.0275418214782136,0.3953114699145204
403,0.0274824072508214,0.3953516956254539
404,0.0318654746320004,0.3956533884574557
405,0.0287325921051005,0.3957137270238561
406,0.0230966050556878,0.3960154198558578
407,0.0184999617138205,0.3961763226995921
408,0.0030624987247772,0.3965383540979943
409,0.0009280055031836,0.3968802726409296
410,-0.0042858434588991,0.3971015140510643
411,-0.0001289871593335,0.3973629811721325
412,0.0038864533158762,0.3982278339572043
413,0.0007420974024723,0.3989720096094754
414,0.0003061278166185,0.3991127995977429
415,0.0008211275725762,0.3998167495390804
416,0.0036965813488666,0.400037990949215
417,6.225411296217898e-05,0.4004000223476172
418,-0.002038311609724,0.4005206994804179
419,-0.007629951552963,0.4009229565897536
420,-0.006330483661097,0.40144589083189
421,-0.0109177572583508,0.4014861165428236
422,-0.0127644350165962,0.4025118721716296
423,-0.0146437301531492,0.4027733392926979
424,-0.0155958546595682,0.4030348064137661
425,-0.0135674001761432,0.4032560478239008
426,-0.0180394909996517,0.4043823677300407
427,-0.0274875823698484,0.4053276719369797
