,residuals,k
150,-0.0029719507466412,0.3027521090563718
151,0.0011473513322471,0.3028526733337058
152,2.609280466694952e-05,0.3029733504665065
153,-0.0020722584489045,0.3038382032515783
154,-0.0053383868002163,0.304240460360914
155,-0.0056513345629948,0.3044415889155819
156,-0.0131320046378494,0.305366780267054
157,-0.0109640922888606,0.3058897145091904
158,-0.0093386318632505,0.3060305044974579
159,-0.0103349349437584,0.3061511816302587
160,-0.0089960046841,0.3067143415833286
161,-0.0089481999452008,0.3067545672942622
162,-0.0058287127129704,0.3080216771886697
163,0.0073146167478941,0.3085043857198726
164,0.0143157993052913,0.3096508184814794
165,0.010723794540567,0.3102139784345494
166,0.0127809227451452,0.3108777026649533
167,0.0136476094506501,0.3113000726297558
168,0.0074720140125791,0.3115213140398905
169,0.0028372962953801,0.3119637968601598
170,-0.0029486377314725,0.3125872953796301
171,0.0009437126208093,0.3133113581764344
172,-0.0007273676636669,0.3136130510084362
173,0.002672960033694,0.3138141795631041
174,0.0007252516468995,0.3143773395161741
175,-0.000128912275896,0.3144980166489748
176,0.0025276524386159,0.3149606123247108
177,0.0023055913726262,0.3150209508911112
178,0.0035585777920945,0.3151818537348455
179,0.0048085259754565,0.3157249008324487
180,0.0037213639912709,0.3160064808089837
181,0.0080187784246796,0.3166903178948544
182,0.0032820203083245,0.317293703558858
183,0.0023579120381829,0.3173942678361919
184,0.000920291148401,0.3176758478127269
185,-0.0001089518553462,0.3179373149337952
186,0.0014994636704264,0.3182390077657969
187,-0.0084174287270471,0.3191440862618023
188,-0.0065438649685348,0.3195865690820716
189,-0.0056517371107494,0.3196066819375384
190,-0.0095451636733028,0.3203709704452763
191,-0.009966486452121,0.3205922118554108
192,-0.0116417399267411,0.3207128889882116
193,-0.0061297322584178,0.3212559360858148
194,-0.0069056619573805,0.3214168389295491
195,-0.001930451471997,0.3217788703279512
196,0.0016719155256789,0.3219598860271523
197,0.0068984859014959,0.3224023688474216
198,0.0071738725467772,0.3243935415386334
199,0.0096842471250115,0.3244136543941002
200,0.0087490741681917,0.324433767249567
201,0.0088509420087654,0.3244739929605005
202,0.0086025790794794,0.3245142186714341
203,0.0085775278072627,0.3246952343706352
204,-0.0072346358324167,0.3258617799877088
205,-0.0062058788691585,0.3259020056986423
206,-0.0091589741432629,0.3261835856751773
207,-0.0115154300180279,0.3264450527962456
208,-0.0160990267975824,0.3265255042181127
209,-0.0167605749024382,0.3267467456282473
210,-0.018396732749933,0.3267869713391809
211,-0.0158936489647906,0.3270886641711827
212,-0.0222490919436933,0.3277322755461199
213,-0.0200909200030645,0.328194871221856
214,-0.0159057967578109,0.3288988211631934
215,-0.0181777616586544,0.3290999497178613
216,-0.0146255676745721,0.3293010782725292
217,-0.013737050187827,0.3295826582490642
218,-0.0164663682384507,0.3306486395888038
219,-0.0211829022241952,0.3307894295770713
220,-0.0233237233023649,0.3308296552880049
221,-0.0209250349497059,0.3315134923738756
222,-0.0155983042099386,0.3323783451589474
223,-0.0187359746295596,0.3324789094362813
224,-0.0195935235598541,0.332599586569082
225,-0.0160337674783363,0.3331024079557517
226,-0.0130970825400793,0.3337862450416224
227,-0.0015774321421363,0.3348120006704285
228,-0.0011230882952506,0.3348924520922957
229,0.0025545087481463,0.3354958377562992
230,0.0019052230641958,0.3355561763226996
231,-0.0004484697975255,0.3356366277445667
232,0.0013910708411409,0.3365618190960389
233,-0.0010269814700352,0.3366623833733728
234,0.0038512244734227,0.3374266718811106
235,0.0039721999771181,0.3374467847365774
236,0.0052816276447756,0.3379898318341806
237,0.0049683136106541,0.3382714118107157
238,0.0028489407151607,0.3383719760880496
239,0.0013136843934779,0.3385529917872507
240,0.0080860913875178,0.3391161517403206
241,0.0058867680408662,0.339277054584055
242,0.0124845566432993,0.3395385217051231
243,0.0075193925587581,0.3403631487792614
244,0.0075347489946383,0.3405039387675289
245,0.0095656558417175,0.3408257444549974
246,0.0016798527146354,0.3410872115760657
247,0.0065477669484965,0.3412682272752667
248,0.0094862848884559,0.3415296943963349
249,0.009453437055469,0.3416503715291357
250,0.0120271637746371,0.3418716129392703
251,0.009739056494472,0.3428571428571428
252,0.011911319496222,0.3431990614000782
253,0.0096711697918001,0.3437421084976814
254,0.0044707751912391,0.3441242527515503
255,0.012463440815452,0.3452706855131571
256,0.0097616190959977,0.3460953125872953
257,0.0076193867381307,0.3462763282864964
258,0.0096034658522969,0.3464774568411642
259,0.0032058963669466,0.3496351751494497
260,0.0070162619729382,0.3507011564891893
261,0.0084882899367341,0.3507212693446561
262,0.0025890484507644,0.3521291692273311
263,0.0041451101994941,0.3524107492038661
264,0.0039949845282903,0.3526722163249343
265,0.0136810758678223,0.3531750377116039
266,0.0103917142077349,0.3534566176881389
267,0.014636025216949,0.3540600033521425
268,0.0135479267528055,0.3546835018716129
269,0.0108798663563385,0.3551259846918822
270,0.0082658127893837,0.3557293703558858
271,0.0115825927855338,0.3567551259846918
272,0.0130470105592687,0.3569562545393597
273,0.0162162005164503,0.3569964802502933
274,0.0131292338562566,0.357117157383094
275,0.0104400028951012,0.3574188502150958
276,0.0050930519190735,0.3577808816134979
277,-0.0005548703429074,0.3588468629532376
278,0.0008318904714466,0.3589072015196379
279,-0.0036777909800011,0.3591887814961729
280,-0.0045730581295244,0.3592893457735069
281,-0.0072862657745055,0.359369797195374
282,-0.0077197221271134,0.3595508128945751
283,-0.0135457858217087,0.3598525057265769
284,-0.0129897365941254,0.3600938599921783
285,-0.0080838558517254,0.3605363428124476
286,-0.0039911120087492,0.361159841331918
287,-0.0030046772768471,0.3612604056092519
288,-0.0013028072956732,0.3612805184647187
289,-0.0046572415078617,0.3614816470193865
290,-0.0013234290750554,0.3615822112967204
291,-0.0102198649596256,0.3622057098161908
292,-0.012548458673012,0.3624872897927258
293,-0.0070526755407237,0.3635130454215319
294,-0.0048669740654395,0.3639354153863344
295,-0.0082298698130887,0.3645186881948712
296,-0.0075628103436715,0.3649410581596737
297,-0.0094212372891784,0.3650416224370076
298,-0.0041547107240393,0.365282976702609
299,-0.0032605618889655,0.3656248952455444
300,-0.005586026571432,0.3656651209564779
301,-0.0051639539956575,0.3660673780658137
302,-0.0067886053250892,0.3661679423431476
303,-0.0058003035247576,0.3663489580423487
304,-0.0056969131552656,0.3663690708978155
305,-0.0020993558477684,0.3667109894407508
306,-0.0021573790738666,0.3680384379015587
307,-0.0003399525157291,0.3685412592882283
308,-0.0024794331661129,0.3690239678194312
309,0.002769282315735,0.3702910777138387
310,0.0043515770461496,0.3706732219677077
311,8.369652941250805e-05,0.3708140119559752
312,0.0070510666056158,0.371296720487178
313,0.0029524027353347,0.3714576233309123
314,0.0018748217128262,0.3723224761159841
315,0.0058314400534751,0.372805184647187
316,0.0051544467552124,0.3729057489245209
317,0.0094608901366368,0.3730465389127884
318,0.0124544998086431,0.3731672160455891
319,0.0153689266916027,0.3733884574557238
