,residuals,k
104,-0.0002084990348709,0.2727437286999273
105,5.928079441530621e-05,0.2728442929772613
106,0.0021944184569346,0.2729046315436616
107,-0.0002224196172879,0.2734074529303313
108,-0.0003114998209889,0.2734275657857981
109,0.0059214464511468,0.273809710039667
110,0.0070792037289369,0.2741918542935359
111,0.0048722632912846,0.274654449969272
112,0.004083576753392,0.2748555785239399
113,0.004934333331764,0.2748756913794066
114,0.0058681013231992,0.2749762556567406
115,-0.0026157793796593,0.2762835912620817
116,-0.004958000147794,0.2766053969495502
117,-0.0048317333214053,0.276625509805017
118,-0.005106606947095,0.2766456226604838
119,-0.0127908667563382,0.2770277669143527
120,-0.0101241383702453,0.2772288954690206
121,-0.0065356054125584,0.2772892340354209
122,-0.0074690330327691,0.2773093468908877
123,0.0053061217119508,0.2784356667970277
124,-0.0021147068239608,0.2789586010391642
125,-0.002610176590592,0.2789787138946309
126,-0.001539134125579,0.2791396167383652
127,-0.0111590455782034,0.279441309570367
128,-0.0115796218746194,0.2795217609922342
129,-0.0125847069063083,0.2796223252695681
130,-0.0067803388979265,0.2804268394882395
131,-0.0126243521579189,0.2814525951170456
132,-0.0167389959490902,0.2817140622381138
133,-0.0158266268096979,0.2818347393709146
134,-0.01643282752312,0.2819554165037152
135,-0.0183083844598325,0.2821766579138499
136,-0.0192279692047535,0.2821967707693167
137,-0.0217431402057766,0.2824984636013185
138,-0.0219053782319931,0.2828001564333203
139,-0.0225721359645261,0.282820269288787
140,-0.0104573936085554,0.2833432035309235
141,-0.0074511634151789,0.2849723448237332
142,-0.0135228250017985,0.2854349404994692
143,-0.0142121691037881,0.285455053354936
144,-0.0122259022054901,0.2856360690541371
145,-0.0103821772779137,0.2861187775853399
146,-0.0076084943850764,0.2863400189954745
147,-0.0111422980236064,0.2869232918040114
148,-0.0103603396855862,0.2870238560813453
149,-0.0089872361439674,0.2874462260461478
150,-0.0082982489167338,0.2875669031789485
151,0.0011924974786238,0.2890753673389574
152,0.0103010946342367,0.2896988658584278
153,-0.0012026303471377,0.2904229286552321
154,0.0062509420595852,0.2907246214872339
155,0.0057154936944623,0.2907849600536343
156,0.0107898725601991,0.2913280071512374
157,0.0094850711928165,0.2913481200067043
158,0.0096740110811446,0.2916699256941728
159,0.0125749373356257,0.291931392815241
160,0.0101260073247417,0.2920520699480418
161,0.0070136988323624,0.2921928599363093
162,0.0085414930414064,0.2922733113581764
163,0.0066643117666257,0.292494552768311
164,0.0097100281413685,0.2928364713112464
165,0.0101514473949912,0.2928968098776467
166,0.0026227776862136,0.2931985027096486
167,0.0034019342878643,0.2938018883736522
168,0.0032713499327785,0.2938220012291189
169,0.0062625394474764,0.2941236940611207
170,0.0108032351100318,0.2944253868931225
171,0.001950949015401,0.2947069668696575
172,0.0019492292955494,0.2947874182915246
173,0.0014320483986872,0.2948879825688585
174,-0.0026602546629046,0.2950689982680596
175,-0.0047646967029703,0.2955517067992625
176,-0.0064621711948057,0.2964165595843343
177,-0.0104273557199139,0.2968590424046036
178,-0.0041576582156306,0.2978244594670093
179,-0.0092642617813882,0.2986893122520811
180,-0.0094409070003335,0.2990513436504832
181,-0.0075078261148286,0.2991921336387507
182,-0.0111596072053445,0.2997754064472875
183,-0.0145784716096619,0.3002178892675568
184,-0.0127905904093796,0.3002581149784904
185,-0.0136565706369214,0.3004994692440918
186,-0.0097811444824666,0.3010827420526286
187,-0.0035848749613055,0.3012637577518297
188,5.442685339129838e-05,0.301987820548634
189,0.001044948782799,0.3020682719705011
190,-0.0030344046576257,0.3023498519470361
191,-0.0032134628898204,0.3029130119001061
192,-0.0040921946348861,0.3030336890329068
193,-0.0014264214959303,0.3030940275993072
194,0.0008567380618536,0.3040594446617129
195,0.002343285406237,0.3040996703726465
196,0.0002864380929458,0.304240460360914
197,-0.0019970275251528,0.3045622660483825
198,-0.0003736089180183,0.3048639588803843
199,-0.0011434517464687,0.3048840717358511
200,-0.0009658915827182,0.3049041845913179
201,0.0042743188478304,0.3055276831107883
202,0.0024736301930239,0.3056684730990558
203,0.0086754806141369,0.3058092630873233
204,0.0145862737063114,0.3066137773059947
205,0.0063044479142383,0.306774680149729
206,0.0183600622581369,0.3071165986926644
207,0.0224560763158819,0.3076596457902676
208,0.0217363584438023,0.3079211129113358
209,0.0212729796778765,0.3085244985753393
210,0.0092004853393214,0.3100933013017486
211,0.0079753063375105,0.3108777026649533
212,0.0123515914157564,0.3109581540868205
213,0.0135346509012613,0.3110386055086876
214,0.0093385819193725,0.3113402983406894
215,0.0103509061524494,0.3114609754734901
216,0.0108682152313843,0.3114810883289569
217,0.0112916766167937,0.3115414268953572
218,0.0122945384171336,0.3116621040281579
219,0.008614818496613,0.3119034582937594
220,0.0085014852689601,0.3119235711492262
221,0.0089558324747306,0.3119436840046929
222,0.0119572225679877,0.3130096653444326
223,0.0153643141332686,0.3142767752388401
224,0.0116305363217716,0.3147795966255098
225,0.0107428105731984,0.3150008380356444
226,0.0108723006014855,0.3151215151684451
227,0.0065363631882899,0.3155841108441812
228,0.0061370977072437,0.3156444494105815
229,0.0044884244307501,0.3157450136879155
230,0.0076831555606188,0.3159059165316498
231,0.0057128542273058,0.3161271579417845
232,0.0057258695912716,0.3166702050393876
233,0.00688409373754,0.3167506564612548
234,-0.0052021132939287,0.3179373149337952
235,-0.0043950391210117,0.3179976535001955
236,-0.0008883901137335,0.3181786691993966
237,0.0062890677604687,0.3187217162969998
238,-0.0112240352868238,0.3196871333594056
239,-0.0104010385981501,0.3198480362031398
240,-0.0078364642917465,0.3201497290351416
241,-0.0076872801064647,0.3203106318788759
242,-0.0087715671308487,0.320672663277278
243,-0.0071840312897755,0.320954243253813
244,-0.0095535539451571,0.321517403206883
245,-0.0048994104969478,0.3217386446170177
246,-0.0069542898333901,0.321899547460752
247,-0.0062620106445827,0.3219598860271523
248,-0.0101794313909974,0.3221409017263534
249,-0.0086693703224296,0.3224224817028884
250,-0.0017423829718453,0.3227241745348902
251,-0.004391289298664,0.3231867702106262
252,-0.001704754969816,0.3232269959215598
253,-0.0011319579781309,0.3233275601988937
254,-0.004329302191149,0.3239510587183641
255,-0.0028017437020305,0.324051622995698
256,-0.000801627991193,0.3243130901167663
257,0.0041005243276026,0.3244941058159674
258,0.0041587537132834,0.3246751215151684
259,0.0084308794572139,0.3253187328901056
260,0.0036031011164903,0.3257411028549081
261,0.0033753737752929,0.3259020056986423
262,0.0106948077678688,0.3262238113861109
263,0.009978084480151,0.3263243756634448
264,0.0056412973795209,0.3265053913626459
265,0.0049884094319964,0.3268473099055813
266,0.001469637734781,0.3270082127493156
267,0.0041167265733827,0.3272093413039834
268,0.0044124485312555,0.3272294541594502
269,0.0073437278427637,0.3282753226437231
270,0.0104242887632778,0.3285166769093245
271,0.0099687875971636,0.3285569026202581
272,0.0112112759459694,0.3285770154757249
273,0.0104536440260985,0.3288585954522598
274,0.0114260560462241,0.3290999497178613
275,0.0117038542325531,0.3294016425498631
276,0.0101996081765189,0.3296832225263981
277,0.0079864615765215,0.3301860439130678
278,0.0075429680279715,0.3302463824794681
279,0.0093027443051238,0.3302866081904017
280,0.0080577450024566,0.3303871724677356
281,0.0076948526207785,0.3305681881669366
282,0.0001400414310534,0.3308095424325381
283,-0.0018382213217651,0.3308497681434716
284,-0.0019643197717929,0.3309905581317391
285,0.0019405745385842,0.3311112352645399
286,0.0077245944537628,0.3314129280965416
287,0.0037919510403543,0.3317146209285435
288,0.0034708594832521,0.3318151852058774
289,0.0019731327914552,0.3319157494832113
290,-0.012464961868646,0.3329012794010838
291,-0.007047716263085,0.3330219565338845
292,-0.0044261002828814,0.333162746522152
293,-0.0050165469262601,0.3332834236549528
294,-0.0077792413695399,0.3337460193306888
295,-0.0163614478533071,0.3343292921392256
296,-0.018417094335293,0.3345505335493602
297,-0.0288960260729545,0.3352142577797642
298,-0.0310008547328753,0.3354354991898988
299,-0.0325862069358758,0.3354757249008324
300,-0.031350272544074,0.3358578691547014
301,-0.0362608868062395,0.3363003519749706
302,-0.0388687832950101,0.3364813676741717
303,-0.0319236795765567,0.3368433990725739
304,-0.0296229429191645,0.3372657690373764
305,-0.0277141139452714,0.3376076875803117
306,-0.0232952629968894,0.3385731046427174
307,-0.0203862069650449,0.338613330353651
308,-0.0150872673406109,0.3388747974747192
309,-0.0128670707500195,0.3389552488965864
310,-0.0092187688038345,0.3396189731269903
311,-0.0051245607706892,0.3409061958768646
312,-0.0035946791006902,0.3409866472987317
313,-0.0044519407584436,0.3410670987205989
314,-0.0023426033241032,0.3412682272752667
315,-0.0024417209033893,0.3413084529862003
316,-0.0014442038828781,0.3414693558299346
317,-5.791258331272475e-05,0.3418917257947371
318,-0.0028322920221572,0.3422537571931393
319,-0.0028100359056562,0.3430783842672775
320,0.0079620482536616,0.3438828984859489
321,0.0050450169193304,0.3452706855131571
322,0.0080343720848981,0.3455924912006257
323,0.0117330357950982,0.3462763282864964
324,0.0131778423833294,0.3463366668528967
325,0.0126173353705549,0.3464975696966311
326,0.0079201186504561,0.3468596010950332
327,0.0049756004341615,0.3471814067825018
328,0.0044365790891456,0.3473020839153025
329,0.0023676510619139,0.3475233253254371
330,-0.0101097484979467,0.3483077266886418
331,-0.0083422744520904,0.3483881781105089
332,-0.0092638006019072,0.3486295323761104
333,-0.0107515419343646,0.3488708866417118
334,-0.0069321219895588,0.3497960779931839
335,-0.0099550818287276,0.349977093692385
336,-0.0097987629610235,0.3502988993798536
337,-0.0108895722109116,0.3506005922118554
338,-0.0163644619306167,0.3520688306609307
339,-0.0226248811641091,0.3530141348678697
340,-0.0228167358131727,0.3537583105201408
341,-0.0220827389372578,0.3542410190513436
342,-0.0168193849165306,0.3543616961841443
343,-0.0153428873706084,0.3545225990278786
344,-0.0112799581988184,0.3547438404380132
345,-0.0122912544506112,0.3549650818481479
346,-0.0126142426477481,0.355990837476954
347,-0.0085192729918514,0.3566746745628247
348,-0.0103669033508188,0.357398737359629
349,-0.0122840605470357,0.3574389630705625
350,-0.01376248893749,0.3574791887814961
351,-0.0128329391265536,0.3577004301916308
352,-0.002776319033455,0.3584848315548354
353,0.0044057949536589,0.3590077657969719
354,0.0042637292125548,0.359088217218839
355,0.0062687472738174,0.3594904743281747
356,0.0123299941756083,0.3605162299569808
357,0.0096287678998296,0.3606167942343147
358,0.0121175163585616,0.3612000670428515
359,0.0124476836464712,0.3617833398513883
360,0.0121018743009045,0.362748756913794
361,0.0123521444079219,0.3629699983239287
362,0.0124809684087415,0.3630102240348622
363,0.0045305790172834,0.3633521425777976
364,0.0081138754571221,0.3636337225543326
365,0.0054185026705506,0.3637141739761997
366,0.0117900557382989,0.3640963182300687
367,0.0131469830065152,0.3641365439410022
368,0.0144261874841463,0.3644181239175372
369,0.0098464833325396,0.3645790267612716
370,0.0102678022511442,0.3646795910386055
371,0.0132024712185736,0.3648606067378065
372,0.0126520870814247,0.3654438795463434
373,0.0134271319725662,0.3654639924018101
374,0.0151471490451009,0.3656248952455444
375,0.0113330300674813,0.3657254595228784
376,0.0130843376450489,0.3657455723783451
377,0.013287564650352,0.3658260238002123
378,0.0129611388457947,0.3659265880775462
379,0.0147336116330734,0.3664495223196826
380,0.0166944060618298,0.367636180792223
381,0.0180875497233839,0.3676562936476898
382,0.0128133359491811,0.3679780993351583
383,0.0057029273748121,0.3685412592882283
384,0.003736082581588,0.3686015978546287
385,0.0008369726234133,0.3689032906866305
386,-0.0006089010197526,0.3690038549639645
387,-0.0018700220319349,0.369707804905302
388,-0.0037538670496941,0.3697480306162355
389,-0.0027653015197652,0.3697681434717023
390,-0.0036459096444776,0.3699491591709034
391,-0.0081883910721784,0.3702307391474384
392,-0.0090317792193262,0.3703514162802391
393,-0.0115707561190321,0.3703715291357059
394,-0.0122618905291955,0.3707134476786412
395,-0.0066106155818246,0.3709950276551762
396,-0.0052866901006172,0.3712363819207777
397,-0.006377638741657,0.3712564947762444
398,-0.0078974046269706,0.3712766076317112
399,-0.0098118023648606,0.3715984133191798
400,-0.0071206910585839,0.3719403318621151
401,-0.0081730269982217,0.3723425889714509
402,-0.0030843519855686,0.372805184647187
403,-0.0032524390225912,0.373368344600257
404,0.0010348342597614,0.3735895860103916
405,-0.0056525561477779,0.3738510531314598
406,0.0018253822401369,0.3741929716743952
407,0.002410535554621,0.3742331973853288
408,0.009642198432793,0.3744544387954634
409,0.0072619993522206,0.3746957930610648
410,0.0060847245338435,0.3752187273032012
411,0.0057971045758815,0.3753595172914687
412,0.0015995277476669,0.375520420135203
413,0.0023409260640951,0.3756008715570702
414,0.0075036180981486,0.3759629029554723
415,0.0080138807399876,0.3759830158109392
416,0.006174168523123,0.3761036929437398
417,0.007139585102906,0.3767070786077434
418,0.0068130601330363,0.3767875300296106
419,0.0069580348980246,0.376928320017878
420,0.0072238214826213,0.377209899994413
421,0.0065339909217009,0.3773104642717469
422,0.0066750763783317,0.3776322699592156
423,0.0055311357680221,0.3780144142130845
424,0.0072424022173771,0.3780546399240181
425,0.0061004866181545,0.3783161070450863
426,0.0054559998649687,0.3783563327560199
427,0.006979189062445,0.3785775741661545
428,0.0069374188083314,0.3785976870216213
429,0.0013400982995854,0.3789194927090898
430,-0.0009847812423968,0.379281524107492
431,0.0053250780473257,0.3796435555058941
432,0.0062689720469995,0.3799452483378959
433,0.0067078280224998,0.3801061511816302
434,-0.0102925997432482,0.3817151796189731
435,-0.0064392535635896,0.3822582267165763
436,-0.0049813236802463,0.3826202581149784
437,0.0114740635391581,0.3836057880328509
438,0.0128124674226442,0.3836460137437845
439,0.0037167323190447,0.3843298508296552
440,-0.0069714130453201,0.3854360578803285
441,-0.004563499697797,0.3855567350131292
442,-0.0030582000467806,0.3857377507123303
443,-0.0059700532788697,0.386321023520867
444,-0.0104605346563063,0.386421587798201
445,-0.0125530191309984,0.3864819263646013
446,-0.004345098692916,0.386984747751271
447,-0.000797404697502,0.3874272305715402
448,-0.0039862958059659,0.3876283591262082
449,-0.0106687389746077,0.3878496005363427
450,-0.0093640933030922,0.3880507290910107
451,-0.0082428052060104,0.3880909548019442
452,-0.0097658536966501,0.3884932119112799
453,-0.0089968696802534,0.3886340018995474
454,-0.0045828716588904,0.3890161461534164
455,-0.0052240130638926,0.3890965975752835
456,-0.002508333920463,0.3894787418291524
457,-0.0083824685720501,0.3896999832392871
458,-0.0054110791109967,0.3898407732275546
459,-0.0024137829391388,0.3898608860830214
460,0.0004264333414774,0.3903435946142242
461,0.0052216143042154,0.3905648360243589
462,0.0096238303688865,0.3907860774344935
463,0.0123403944258136,0.3921135258953014
464,0.0209536507938588,0.3924956701491703
465,0.0250503355834799,0.3926967987038382
466,0.0466394647813429,0.3940443600201128
467,0.0564334777857033,0.3942454885747807
468,0.0548166743090551,0.3943460528521146
469,0.0666752997193393,0.3946075199731828
470,0.0677251387972665,0.3949092128051846
471,0.0694899394911871,0.3951706799262529
472,0.0790352561269707,0.3956735013129225
473,0.0803951112322396,0.39637745125426
474,0.0763564816670447,0.3967998212190625
475,0.0733338367084259,0.3969003854963964
