,ac1,b
100,0.9255385473751038,0.1995789514357148
101,0.9234415183896848,0.1997295587544511
102,0.926270933400926,0.1998801660731873
103,0.9444146562988316,0.2000307733919236
104,0.9470848118230196,0.2001813807106598
105,0.9495581055005516,0.2003319880293961
106,0.950287350143878,0.2004825953481324
107,0.9495503030612537,0.2006332026668686
108,0.9489597604158164,0.2007838099856049
109,0.9488321820418028,0.2009344173043412
110,0.9556435320079522,0.2010850246230775
111,0.9555532091272296,0.2012356319418137
112,0.9551087121917388,0.20138623926055
113,0.9506459544114224,0.2015368465792863
114,0.9440548789792782,0.2016874538980225
115,0.9370642926418392,0.2018380612167588
116,0.9285135873653764,0.2019886685354951
117,0.9221200410252464,0.2021392758542313
118,0.9159902920200188,0.2022898831729676
119,0.9121081125675404,0.2024404904917039
120,0.9000404459930738,0.2025910978104401
121,0.8799204634068403,0.2027417051291764
122,0.8294911479946672,0.2028923124479127
123,0.7959460730745607,0.2030429197666489
124,0.7719871568494769,0.2031935270853852
125,0.7494625837427434,0.2033441344041215
126,0.7796674540313677,0.2034947417228577
127,0.7739743963446001,0.203645349041594
128,0.7518614758532958,0.2037959563603303
129,0.7681484161310583,0.2039465636790665
130,0.7929021828004649,0.2040971709978028
131,0.7785719117927528,0.2042477783165391
132,0.7722584253127229,0.2043983856352754
133,0.7404994811104901,0.2045489929540116
134,0.7252803343070814,0.2046996002727479
135,0.74454980454743,0.2048502075914842
136,0.7622175175855985,0.2050008149102204
137,0.750037576950398,0.2051514222289567
138,0.7564515091991086,0.205302029547693
139,0.7649412608541841,0.2054526368664292
140,0.788310834847662,0.2056032441851655
141,0.7820976454321311,0.2057538515039018
142,0.7824200504158221,0.205904458822638
143,0.7764385693691348,0.2060550661413743
144,0.7902543833251648,0.2062056734601106
145,0.805170940667413,0.2063562807788468
146,0.8049872516774065,0.2065068880975831
147,0.7905803951373253,0.2066574954163194
148,0.79456149952236,0.2068081027350556
149,0.8024736720644244,0.2069587100537919
150,0.7845883419921841,0.2071093173725282
151,0.767473079962196,0.2072599246912644
152,0.7749600701150365,0.2074105320100007
153,0.748555507735873,0.207561139328737
154,0.712022940661028,0.2077117466474732
155,0.6638136423943529,0.2078623539662095
156,0.647043503838246,0.2080129612849458
157,0.6353710592973204,0.2081635686036821
158,0.6771226009158865,0.2083141759224183
159,0.7006333530081904,0.2084647832411546
160,0.7267075884546154,0.2086153905598909
161,0.770876985700299,0.2087659978786271
162,0.8365357733947472,0.2089166051973634
163,0.8561048783349748,0.2090672125160997
164,0.8822878140197288,0.2092178198348359
165,0.9029893275932904,0.2093684271535722
166,0.920390884339464,0.2095190344723085
167,0.9336719129579696,0.2096696417910447
168,0.9413545281032972,0.209820249109781
169,0.948060547308956,0.2099708564285173
170,0.9525966049958146,0.2101214637472535
171,0.9609087980236508,0.2102720710659898
172,0.9640281714839636,0.2104327188726418
173,0.9683323348007596,0.2105833261913781
174,0.9703275631960638,0.2107339335101143
175,0.9711068577580556,0.2108845408288506
176,0.9724801361787676,0.2110351481475869
177,0.9688125674982976,0.2111857554663232
178,0.9691165655469848,0.2113363627850594
179,0.968887652975357,0.2114869701037957
180,0.9734419595842648,0.211637577422532
181,0.9739472888093836,0.2117881847412682
182,0.971374332572114,0.2119387920600045
183,0.967923400490528,0.2120893993787408
184,0.9566534509980564,0.212240006697477
185,0.950310007025846,0.2123906140162133
186,0.9427079918680314,0.2125412213349496
187,0.9324493137623246,0.2126918286536858
188,0.909145010800268,0.2128424359724221
189,0.8876577741044214,0.2129930432911584
190,0.8744792391086311,0.2131436506098946
191,0.8720822961739118,0.2132942579286309
192,0.8801368850641861,0.2134448652473672
193,0.8846421183248874,0.2135954725661034
194,0.8847447894763093,0.2137460798848397
195,0.8803602553892854,0.213896687203576
196,0.8950909482838613,0.2140472945223123
197,0.9010657269560218,0.2141979018410485
198,0.9058763414863084,0.2143485091597848
199,0.9094343859122708,0.2144991164785211
200,0.914832032930145,0.2146497237972573
201,0.911475045363684,0.2148003311159936
202,0.9048372694982476,0.2149509384347299
203,0.9013010732129092,0.2151015457534661
204,0.895682799832763,0.2152521530722024
205,0.8927172378426047,0.2154027603909387
206,0.8742425195995667,0.2155533677096749
207,0.868881103077453,0.2157039750284112
208,0.8672272819463936,0.2158545823471475
209,0.869212424913283,0.2160051896658837
210,0.868598298214247,0.21615579698462
211,0.8540051483238392,0.2163064043033563
212,0.847937660620341,0.2164570116220925
213,0.8369194301980923,0.2166076189408288
214,0.8583768159470306,0.2167582262595651
215,0.8641278599114343,0.2169088335783013
216,0.8682426323745128,0.2170594408970376
217,0.8760699805433985,0.2172100482157739
218,0.8986700735194049,0.2173606555345101
219,0.9089482201814538,0.2175112628532464
220,0.9033984250474169,0.2176618701719827
221,0.904426606695272,0.2178124774907189
222,0.9073217292754764,0.2179630848094552
223,0.9026376137286932,0.2181136921281915
224,0.904932402782666,0.2182642994469278
225,0.908648493670133,0.218414906765664
226,0.9036049465722976,0.2185655140844003
227,0.8907636177949599,0.2187161214031366
228,0.8798952958431253,0.2188667287218728
229,0.8558678380937335,0.2190173360406091
230,0.8613879527857842,0.2191679433593454
231,0.8665312566798602,0.2193185506780816
232,0.8759770908399884,0.2194691579968179
233,0.8766315489756299,0.2196197653155542
234,0.8783487490515557,0.2197703726342904
235,0.8846109629967143,0.2199209799530267
236,0.8966631253558109,0.220071587271763
237,0.8988722178275609,0.2202221945904992
238,0.9151199026350336,0.2203728019092355
239,0.9212890314261734,0.2205234092279718
240,0.9305146460166032,0.220674016546708
241,0.9159524785831844,0.2208246238654443
242,0.9054657114958274,0.2209752311841806
243,0.8983541393160673,0.2211258385029169
244,0.8909932036209891,0.2212764458216531
245,0.882282196533616,0.2214270531403894
246,0.8731360522785658,0.2215776604591257
247,0.8588432391257991,0.2217282677778619
248,0.8494780794517127,0.2218788750965982
249,0.8559174554018124,0.2220294824153345
250,0.8523556213973986,0.2221800897340707
251,0.8357964174555608,0.222330697052807
252,0.8418324551095253,0.2224813043715433
253,0.8676712941885566,0.2226319116902795
254,0.8843813895397599,0.2227825190090158
255,0.90447802419079,0.222933126327752
256,0.910605001222758,0.2230837336464883
257,0.8824295902403809,0.2232343409652246
258,0.8807118852861725,0.2233849482839608
259,0.8635602210823728,0.2235355556026971
260,0.8589641052101399,0.2236861629214334
261,0.8507386494485943,0.2238367702401697
262,0.84440004957472,0.2239873775589059
263,0.8377273591303646,0.2241379848776422
264,0.833902492602071,0.2242885921963785
265,0.8243226744008615,0.2244391995151147
266,0.8311430168772416,0.224589806833851
267,0.8558120987081697,0.2247404141525873
268,0.8677640892468894,0.2248910214713235
269,0.8783160726115374,0.2250416287900598
270,0.8861599570722434,0.2251922361087961
271,0.9062440988731234,0.2253428434275323
272,0.9106328873927506,0.2254934507462686
273,0.918668811912453,0.2256440580650049
274,0.9287897950601608,0.2257946653837411
275,0.9358559849500164,0.2259452727024774
276,0.942179535324253,0.2260958800212137
277,0.9452232474464132,0.2262464873399499
278,0.9486726986544972,0.2263970946586862
279,0.9527787539241556,0.2265477019774225
280,0.9491716709560358,0.2266983092961588
281,0.954399925037796,0.226848916614895
