,ac1,b
302,0.9180205241259404,0.2275316697931661
303,0.8899323645011163,0.2276722366239866
304,0.8751991869722007,0.2278128034548071
305,0.873587696933621,0.2279533702856276
306,0.8806204755046451,0.2280939371164482
307,0.8847094014059282,0.2282345039472687
308,0.8896930878817986,0.2283750707780892
309,0.8989458811511054,0.228505597120994
310,0.9110848078766088,0.2286461639518145
311,0.9270104238211548,0.228786730782635
312,0.9358340736690948,0.2289272976134555
313,0.9406668131840256,0.229067864444276
314,0.9459762808026596,0.2292084312750966
315,0.9521738971804996,0.2293489981059171
316,0.9564492080661424,0.2294895649367376
317,0.9603082229239748,0.2296301317675581
318,0.963565120085604,0.2297706985983786
319,0.966767310753428,0.2299112654291991
320,0.9689766141397052,0.2300518322600196
321,0.9723535101453036,0.2301923990908402
322,0.9752317933557232,0.2303229254337449
323,0.9774959299494512,0.2304634922645654
324,0.9770874027267205,0.230604059095386
325,0.9773434899474106,0.2307446259262065
326,0.9784970137652986,0.230885192757027
327,0.9802954704788772,0.2310257595878475
328,0.9809518983027912,0.231166326418668
329,0.9815684415393916,0.2313068932494885
330,0.9838911748668856,0.2314474600803091
331,0.98364636796693,0.2315880269111296
332,0.9826374647293395,0.2317285937419501
333,0.9823607119026088,0.2318691605727706
334,0.981805072496276,0.2320097274035911
335,0.9806980146020258,0.2321502942344117
336,0.9805017336634478,0.2322808205773164
337,0.9805221680017804,0.2324213874081369
338,0.9781072573157804,0.2325619542389574
339,0.9780232150258904,0.232702521069778
340,0.9784833389304308,0.2328430879005985
341,0.9690931740383488,0.232983654731419
342,0.963945778885536,0.2331242215622395
343,0.96057076294445,0.23326478839306
344,0.9563125327510366,0.2334053552238806
345,0.9514320153833412,0.2335459220547011
346,0.9441936585634824,0.2336864888855216
347,0.936022111697931,0.2338270557163421
348,0.9305690910985056,0.2339676225471626
349,0.9271874474216908,0.2340981488900674
350,0.9168865451302975,0.2342387157208879
351,0.90808273970573,0.2343792825517084
352,0.8991277964969012,0.2345198493825289
353,0.8755632111663988,0.2346604162133495
354,0.8403657623760512,0.23480098304417
355,0.8349169803337305,0.2349415498749905
356,0.8163774746365401,0.235082116705811
357,0.7994441872582482,0.2352226835366315
