,ac1,b
177,0.9148908036320478,0.2112359579059019
178,0.9155627307341784,0.2113865652246382
179,0.9130097469865376,0.2115371725433745
180,0.905554078655706,0.2116877798621107
181,0.8913321951757953,0.211838387180847
182,0.8492499622486228,0.211999034987499
183,0.8120926145495256,0.2121496423062353
184,0.739500875312546,0.2123002496249715
185,0.6213976865950337,0.2124508569437078
186,0.6238386076700374,0.2126014642624441
187,0.6209797189859502,0.2127520715811803
188,0.688557528321747,0.2129026788999166
189,0.6938840635291004,0.2130532862186529
190,0.679627843762351,0.2132038935373892
191,0.675969584269157,0.2133645413440412
192,0.6469721877055798,0.2135151486627775
193,0.6189316307936821,0.2136657559815137
194,0.5696818182483528,0.21381636330025
195,0.519968171313348,0.2139669706189862
196,0.5430254251893631,0.2141175779377225
197,0.5477182396434188,0.2142681852564588
198,0.477472579510991,0.214418792575195
199,0.4776315380273896,0.2145693998939313
200,0.4515701721949592,0.2147200072126676
201,0.4342406409095736,0.2148806550193196
202,0.4201356889074954,0.2150312623380559
203,0.3731789228038636,0.2151818696567921
204,0.4493868383387855,0.2153324769755284
205,0.5872699189365298,0.2154830842942647
206,0.6777774843022848,0.2156336916130009
207,0.6945761599348876,0.2157842989317372
208,0.7254904457052068,0.2159349062504735
209,0.7775436374447812,0.2160855135692098
210,0.8281795739452951,0.2162461613758618
211,0.8773507424194795,0.216396768694598
212,0.8984342708022575,0.2165473760133343
213,0.9135720633854884,0.2166979833320706
214,0.9312776470875112,0.2168485906508068
215,0.9379788829103584,0.2169991979695431
216,0.9383652332341494,0.2171498052882794
217,0.9410726072584492,0.2173004126070156
218,0.9364731379779104,0.2174510199257519
219,0.9358616350378968,0.2176016272444882
220,0.9336441487891904,0.2177622750511402
221,0.9306167318628824,0.2179128823698765
222,0.9279041288629382,0.2180634896886127
223,0.9247868961734772,0.218214097007349
224,0.9204753735554656,0.2183647043260853
225,0.912670763507478,0.2185153116448215
226,0.9052036694481332,0.2186659189635578
227,0.90444156656364,0.2188165262822941
228,0.9003196379656574,0.2189671336010303
229,0.8980621264300829,0.2191277814076824
230,0.8998502747715789,0.2192783887264186
231,0.8961491403737168,0.2194289960451549
232,0.9185623955809572,0.2195796033638912
233,0.9205458297975638,0.2197302106826274
234,0.9357735502997804,0.2198808180013637
235,0.9429237830330144,0.2200314253201
236,0.945833243653434,0.2201820326388362
237,0.9490319381540144,0.2203326399575725
238,0.951706219447377,0.2204832472763088
239,0.954229450833713,0.2206438950829608
240,0.9547610671876864,0.2207945024016971
241,0.957592881450297,0.2209451097204333
242,0.9520385872764764,0.2210957170391696
243,0.945417196439925,0.2212463243579059
244,0.9337871773333516,0.2213969316766421
245,0.9153626390498318,0.2215475389953784
246,0.8888178251616803,0.2216981463141147
247,0.8323791394835556,0.2218487536328509
248,0.8234219696381775,0.2219993609515872
249,0.8306958146931396,0.2221600087582392
250,0.848927783740226,0.2223106160769755
251,0.87166290253295,0.2224612233957117
252,0.8874553092471248,0.222611830714448
253,0.8968527510941467,0.2227624380331843
254,0.903408370506397,0.2229130453519205
255,0.8893202833562552,0.2230636526706568
256,0.881133468283924,0.2232142599893931
257,0.8688872000433723,0.2233648673081294
258,0.8631454878663828,0.2235255151147814
259,0.8514977105511112,0.2236761224335177
260,0.8674576764001205,0.2238267297522539
261,0.8712912108854837,0.2239773370709902
262,0.8837824449602313,0.2241279443897265
263,0.8781143565414125,0.2242785517084627
264,0.8768885684879558,0.224429159027199
265,0.8744614322434412,0.2245797663459353
266,0.8679805704006195,0.2247303736646715
267,0.8714053370936565,0.2248809809834078
268,0.869329341244263,0.2250416287900598
269,0.8587990074048716,0.2251922361087961
270,0.8410675795286288,0.2253428434275323
271,0.8313395167925904,0.2254934507462686
272,0.7913183873401315,0.2256440580650049
273,0.7393452140884225,0.2257946653837411
