,ac1,b
167,0.8458307122898363,0.2071695603000227
168,0.8176123480230104,0.2073000866429274
169,0.8023329615354488,0.207440653473748
170,0.8058240509256379,0.2075711798166527
171,0.7954027555946545,0.2077017061595575
172,0.7899193154185624,0.207842272990378
173,0.788007654395228,0.2079727993332828
174,0.7591565442401043,0.2081033256761875
175,0.7564093983145127,0.2082438925070081
176,0.7552298361495136,0.2083744188499128
177,0.751480884514806,0.2085049451928176
178,0.7520235963935692,0.2086455120236381
179,0.750082110697168,0.2087760383665429
180,0.7519928189690638,0.2089065647094476
181,0.7530744124321991,0.2090471315402682
182,0.7383961414179904,0.2091776578831729
183,0.742211138408112,0.2093081842260777
184,0.7472412589799862,0.2094487510568982
185,0.6969088598907744,0.209579277399803
186,0.7168467388950439,0.2097098037427077
187,0.7225999137357766,0.2098503705735283
188,0.7238578981891303,0.209980896916433
189,0.7183932915537675,0.2101114232593378
190,0.7076497334987757,0.2102519900901583
191,0.7078591297830286,0.2103825164330631
192,0.7219579367107856,0.2105130427759678
193,0.7236669434054945,0.2106536096067884
194,0.7586444844031971,0.2107841359496931
195,0.7773320162280093,0.2109146622925979
196,0.8073061256413512,0.2110552291234184
197,0.8308703529019238,0.2111857554663232
198,0.840466426616638,0.2113162818092279
199,0.8169712577452457,0.2114568486400485
200,0.8076752486290566,0.2115873749829532
201,0.8034822735925535,0.211717901325858
202,0.815757057434165,0.2118584681566785
203,0.812106375455262,0.2119889944995833
204,0.8134020047484716,0.212119520842488
205,0.7989284895357296,0.2122600876733085
206,0.7994291221270117,0.2123906140162133
207,0.807463002639521,0.2125211403591181
208,0.7993572797858417,0.2126617071899386
209,0.7920236870837112,0.2127922335328433
210,0.8143165280060688,0.2129227598757481
211,0.8266243672114697,0.2130633267065686
212,0.8537574951908494,0.2131938530494734
213,0.8701717763040144,0.2133243793923782
214,0.8830677299092824,0.2134649462231987
215,0.8933198633016219,0.2135954725661034
216,0.901777582955236,0.2137259989090082
217,0.8706164144648932,0.2138665657398287
218,0.8670581122867381,0.2139970920827335
219,0.8584725581279489,0.2141276184256383
220,0.8464051857660637,0.2142681852564588
221,0.8392446451983606,0.2143987115993635
222,0.8414110767446585,0.2145292379422683
223,0.839235604658793,0.2146698047730888
224,0.8342475925619517,0.2148003311159936
225,0.8290984002733659,0.2149308574588984
226,0.8162773984627391,0.2150714242897189
227,0.8087519616354624,0.2152019506326236
228,0.8109656480187132,0.2153324769755284
229,0.8118847831017579,0.2154730438063489
230,0.8089240315231462,0.2156035701492537
231,0.801435351498429,0.2157340964921585
232,0.7919272751542848,0.215874663322979
233,0.778732398417651,0.2160051896658837
234,0.7794341166973213,0.2161357160087885
235,0.7780260616152932,0.216276282839609
236,0.7594090949338309,0.2164068091825138
237,0.7452358777369584,0.2165373355254186
238,0.7415768266073545,0.2166779023562391
239,0.7367028699225747,0.2168084286991438
240,0.7127986332216124,0.2169389550420486
241,0.7192717838499986,0.2170795218728691
242,0.7178031612351977,0.2172100482157739
243,0.7152494859911006,0.2173405745586786
244,0.7152809720938114,0.2174811413894992
245,0.7106283038589205,0.2176116677324039
246,0.7159485002702071,0.2177421940753087
247,0.7147056512927334,0.2178827609061292
248,0.706030292874419,0.218013287249034
249,0.6840768558276451,0.2181438135919387
250,0.6583567848313657,0.2182843804227593
251,0.6195032802206357,0.218414906765664
252,0.56554236734176,0.2185454331085688
253,0.6436975089909822,0.2186859999393893
254,0.6383375103937236,0.2188165262822941
255,0.6322248505701771,0.2189470526251988
256,0.6369346713736181,0.2190876194560194
257,0.7107433324981521,0.2192181457989241
258,0.7168895044548629,0.2193486721418289
259,0.7294155335605161,0.2194892389726494
260,0.7332078732134175,0.2196197653155542
261,0.7245698932416388,0.2197502916584589
262,0.7280953215366313,0.2198908584892794
263,0.7547768824961231,0.2200213848321842
264,0.7815565495944009,0.220151911175089
265,0.8132633970802108,0.2202924780059095
266,0.8534231084924794,0.2204230043488143
267,0.8805862461381943,0.220553530691719
268,0.8920145805627473,0.2206940975225395
269,0.9031764372866176,0.2208246238654443
270,0.902523673002384,0.2209551502083491
271,0.9132444261116872,0.2210957170391696
272,0.9230362603443512,0.2212262433820744
273,0.9376975713192832,0.2213567697249791
274,0.943671338060208,0.2214973365557996
275,0.9440602769110232,0.2216278628987044
276,0.9499105206558398,0.2217583892416092
277,0.9519669465700944,0.2218989560724297
278,0.9546151067784526,0.2220294824153345
279,0.9558022650112262,0.2221600087582392
280,0.9573421071934262,0.2223005755890597
281,0.9622497597422532,0.2224311019319645
282,0.9619120158555732,0.2225616282748693
283,0.9639942559487152,0.2227021951056898
284,0.9625999042513566,0.2228327214485946
285,0.959460128355018,0.2229632477914993
286,0.9584883196462852,0.2231038146223198
287,0.9531502689715292,0.2232343409652246
288,0.9466544630165692,0.2233648673081294
289,0.9414239924885534,0.2235054341389499
290,0.9352108443898528,0.2236359604818547
291,0.9257041183222924,0.2237664868247594
292,0.919855811562703,0.2239070536555799
293,0.9126844108400312,0.2240375799984847
294,0.8843007324834083,0.2241681063413895
295,0.8730582172498202,0.22430867317221
296,0.8564619108918071,0.2244391995151147
297,0.8262328971641277,0.2245697258580195
298,0.7915329548198708,0.22471029268884
299,0.7565432537834128,0.2248408190317448
300,0.7122056591752215,0.2249713453746495
301,0.6896794636287609,0.2251119122054701
302,0.6729322965476642,0.2252424385483748
303,0.6679894546129145,0.2253729648912796
304,0.6596877332814066,0.2255135317221001
305,0.6438073948256172,0.2256440580650049
306,0.607433982389618,0.2257745844079096
307,0.5905526351704883,0.2259151512387301
308,0.5869189828797812,0.2260456775816349
309,0.5842309369906543,0.2261762039245397
310,0.583317276672069,0.2263167707553602
311,0.5812694134525659,0.226447297098265
312,0.5547112400516342,0.2265778234411697
313,0.5450796302055867,0.2267183902719903
314,0.6093499649178156,0.226848916614895
315,0.7090027897899988,0.2269794429577998
316,0.7831348201853956,0.2271200097886203
317,0.8268344210982683,0.2272505361315251
318,0.8608734291621745,0.2273810624744298
319,0.8719228764957858,0.2275216293052503
320,0.8798581398407888,0.2276521556481551
321,0.8914735589652558,0.2277826819910599
322,0.8916116595431539,0.2279232488218804
323,0.8993965831425611,0.2280537751647852
324,0.9061414824920064,0.2281843015076899
325,0.9147777690819484,0.2283248683385104
326,0.920141018493982,0.2284553946814152
327,0.9161501870606286,0.22858592102432
328,0.9083152665982532,0.2287264878551405
329,0.904279577955468,0.2288570141980453
330,0.910441839341089,0.22898754054095
331,0.9031165488462464,0.2291281073717705
332,0.8982433845331862,0.2292586337146753
333,0.8914057660976769,0.2293891600575801
334,0.8804618148391673,0.2295297268884006
335,0.8544927070955478,0.2296602532313054
