,ac1,b
109,0.7799645444540205,0.1991572509432532
110,0.7842162498537286,0.199287777286158
111,0.7799992105805551,0.199408263141147
112,0.7917317776942137,0.1995387894840518
113,0.8053690939400683,0.1996693158269565
114,0.8046223314669374,0.1997998421698613
115,0.8026380884241923,0.1999303685127661
116,0.7891652937932127,0.2000508543677551
117,0.7682353264488497,0.2001813807106598
118,0.7538831370395088,0.2003119070535646
119,0.7625002239047165,0.2004424333964694
120,0.7765642432677912,0.2005729597393742
121,0.794182531904829,0.2006934455943632
122,0.8137211596708709,0.2008239719372679
123,0.8280609102802203,0.2009544982801727
124,0.840774172309068,0.2010850246230775
125,0.8312548599901264,0.2012155509659822
126,0.841987910679078,0.2013360368209713
127,0.8456898861798336,0.201466563163876
128,0.8385937870155519,0.2015970895067808
129,0.8374399046603802,0.2017276158496855
130,0.8723358813287163,0.2018581421925903
131,0.873129668792441,0.2019886685354951
132,0.8720218033159837,0.2021091543904841
133,0.8708958428821773,0.2022396807333888
134,0.8635208832213824,0.2023702070762936
135,0.8617497304416171,0.2025007334191984
136,0.8375127186988093,0.2026312597621032
137,0.8375061319499555,0.2027517456170922
138,0.8414263767591786,0.2028822719599969
139,0.8444479905881128,0.2030127983029017
140,0.8118189359206083,0.2031433246458064
141,0.786828200272295,0.2032738509887112
142,0.7800396417504858,0.2033943368437002
143,0.7937718870412309,0.203524863186605
144,0.7981958680589823,0.2036553895295098
145,0.7383424847351907,0.2037859158724145
146,0.7403819147739296,0.2039164422153193
147,0.7449206057414536,0.2040369280703083
148,0.7630087318216956,0.2041674544132131
149,0.7791190428280573,0.2042979807561178
150,0.7918140416029945,0.2044285070990226
151,0.8085461404184161,0.2045590334419274
152,0.8216182181438308,0.2046795192969164
153,0.8318306152512914,0.2048100456398212
154,0.8266977783437094,0.2049405719827259
155,0.8470188667123034,0.2050710983256307
156,0.8607156699852456,0.2052016246685354
157,0.8666194912926872,0.2053221105235245
158,0.8704627951566296,0.2054526368664292
159,0.8769102275408722,0.205583163209334
160,0.8792959169955189,0.2057136895522388
161,0.8833046687973102,0.2058442158951435
162,0.8609663395259635,0.2059747422380483
163,0.859647766054272,0.2060952280930373
164,0.8537655908994031,0.2062257544359421
165,0.8613769255111766,0.2063562807788468
166,0.8570350327922518,0.2064868071217516
167,0.8578113782150153,0.2066173334646564
168,0.8621559058753268,0.2067378193196454
169,0.8549454441207394,0.2068683456625502
170,0.8471652318685262,0.2069988720054549
171,0.8427361394715783,0.2071293983483597
172,0.8312144504632221,0.2072599246912644
173,0.8271657131655614,0.2073804105462535
174,0.8244724136647378,0.2075109368891582
175,0.8242189814473075,0.207641463232063
176,0.8333152716137656,0.2077719895749677
177,0.8290555392994217,0.2079025159178725
178,0.8010509030400846,0.2080230017728615
179,0.7701774023202663,0.2081535281157663
180,0.755158992233764,0.2082840544586711
181,0.7389089450229641,0.2084145808015758
182,0.7203190662507921,0.2085451071444806
183,0.6447389725922532,0.2086655929994696
184,0.5945350849950938,0.2087961193423744
185,0.6177534952614036,0.2089266456852792
186,0.6204368520546167,0.2090571720281839
187,0.6190101912647805,0.2091876983710887
188,0.6544873809906031,0.2093182247139934
189,0.6994701566662065,0.2094387105689825
190,0.7553410268145523,0.2095692369118872
191,0.804419375343165,0.209699763254792
192,0.849116579628025,0.2098302895976967
193,0.8739149652649633,0.2099608159406015
194,0.903068737706876,0.2100813017955905
195,0.9169694319114502,0.2102118281384953
196,0.9294525608346702,0.2103423544814001
197,0.9391834646540926,0.2104728808243048
198,0.9473918148976546,0.2106034071672096
199,0.9534118193870058,0.2107238930221986
200,0.9566891525994016,0.2108544193651034
201,0.9550665959998852,0.2109849457080082
202,0.963534575979594,0.2111154720509129
203,0.9612573826220108,0.2112459983938177
204,0.9612814204627396,0.2113664842488067
205,0.959931288161638,0.2114970105917115
206,0.9593906011026948,0.2116275369346162
207,0.9601248156318106,0.211758063277521
208,0.9596612739917696,0.2118885896204257
209,0.9607043159195456,0.2120090754754148
210,0.9597897307424454,0.2121396018183195
211,0.9587261651476436,0.2122701281612243
212,0.9597915067076424,0.2124006545041291
213,0.956585292987711,0.2125311808470338
214,0.9546658953874536,0.2126516667020228
215,0.9503526030046016,0.2127821930449276
216,0.9482122171428414,0.2129127193878324
217,0.9450117050608416,0.2130432457307371
218,0.9398741878970908,0.2131737720736419
219,0.9345745582108418,0.2133042984165467
220,0.9265544144747692,0.2134247842715357
221,0.908087553121079,0.2135553106144405
222,0.8869859809551867,0.2136858369573452
223,0.8712728736991053,0.21381636330025
224,0.8586311682869643,0.2139468896431547
225,0.8581324932844359,0.2140673754981438
226,0.8016718788233734,0.2141979018410485
227,0.7352069777740531,0.2143284281839533
228,0.6514411255355994,0.2144589545268581
229,0.5854236617061985,0.2145894808697628
230,0.5654724532056941,0.2147099667247518
231,0.5891393389084381,0.2148404930676566
232,0.5903009626882801,0.2149710194105614
233,0.5918214446488322,0.2151015457534661
234,0.5928408313808488,0.2152320720963709
235,0.5940386100472699,0.2153525579513599
236,0.5948213293356526,0.2154830842942647
237,0.5700793418727612,0.2156136106371694
238,0.5498472306741387,0.2157441369800742
239,0.4842621814486669,0.215874663322979
240,0.4351678537157127,0.215995149177968
241,0.5015421008531529,0.2161256755208727
242,0.5897313458316116,0.2162562018637775
243,0.6554293442746185,0.2163867282066823
244,0.6843804544610693,0.2165172545495871
245,0.7126097736101926,0.2166477808924918
246,0.7301053199221519,0.2167682667474808
247,0.7354413032597443,0.2168987930903856
248,0.7474202418756294,0.2170293194332904
249,0.7656669661808336,0.2171598457761951
250,0.77945333656154,0.2172903721190999
251,0.7837226604793133,0.2174108579740889
252,0.7864057791281771,0.2175413843169937
253,0.7836017787303761,0.2176719106598984
254,0.7798588038313381,0.2178024370028032
255,0.7722063936315406,0.217932963345708
256,0.7307775332960492,0.218053449200697
257,0.7622178181609076,0.2181839755436017
258,0.7911309243253558,0.2183145018865065
259,0.8005378440545459,0.2184450282294113
260,0.8162494658152071,0.2185755545723161
261,0.8396264220541796,0.2186960404273051
262,0.8578103884480022,0.2188265667702098
263,0.8814352560397541,0.2189570931131146
264,0.8957266944532561,0.2190876194560194
265,0.902791004006578,0.2192181457989241
266,0.9090711092883528,0.2193386316539131
267,0.9139255124174372,0.2194691579968179
268,0.920246070503316,0.2195996843397227
269,0.9282472317214118,0.2197302106826274
270,0.934128009093814,0.2198607370255322
271,0.9419843708915268,0.2199812228805212
272,0.9457721609815268,0.220111749223426
273,0.9495616086764164,0.2202422755663307
274,0.9499917779326544,0.2203728019092355
275,0.9517309819146452,0.2205033282521403
276,0.9516468943672692,0.2206338545950451
277,0.953645727761762,0.2207543404500341
278,0.9541166440581558,0.2208848667929388
279,0.9550234149205502,0.2210153931358436
280,0.9530390334831038,0.2211459194787484
281,0.956775911235429,0.2212764458216531
282,0.9569740516664887,0.2213969316766421
283,0.9567918580530356,0.2215274580195469
284,0.9578559306970122,0.2216579843624517
285,0.9548484478018604,0.2217885107053564
286,0.9562101265906112,0.2219190370482612
287,0.9541334327567268,0.2220395229032502
288,0.9523999807024204,0.222170049246155
289,0.9394647392806746,0.2223005755890597
290,0.9317428674365212,0.2224311019319645
291,0.9233230232612806,0.2225616282748693
292,0.9120185193022384,0.2226821141298583
293,0.8978902879754141,0.222812640472763
294,0.8821479199900945,0.2229431668156678
295,0.8456808896191539,0.2230736931585726
296,0.8478309019263965,0.2232042195014773
297,0.8389366919852286,0.2233247053564664
298,0.8328188606457357,0.2234552316993711
299,0.8308595634742245,0.2235857580422759
300,0.8582446607692761,0.2237162843851806
301,0.8757929215883261,0.2238468107280854
302,0.9068903948328662,0.2239773370709902
303,0.9211326054074852,0.2240978229259792
304,0.9301302365298988,0.224228349268884
305,0.9365718420899664,0.2243588756117887
306,0.941908210719578,0.2244894019546935
307,0.944308690985158,0.2246199282975983
308,0.9473376568393316,0.2247404141525873
309,0.94716167479681,0.224870940495492
310,0.951968623096748,0.2250014668383968
311,0.9532613613024302,0.2251319931813016
312,0.954459679466108,0.2252625195242063
313,0.9561270934028234,0.2253830053791954
314,0.9570008589695232,0.2255135317221001
315,0.9557908264203532,0.2256440580650049
316,0.957686124561829,0.2257745844079096
317,0.9575772159903492,0.2259051107508144
318,0.9550440817363208,0.2260255966058034
319,0.9517302400105409,0.2261561229487082
320,0.9514470783508164,0.226286649291613
321,0.9526021960296835,0.2264171756345177
322,0.9537827396517478,0.2265477019774225
323,0.9555040329543228,0.2266681878324115
324,0.954927169558715,0.2267987141753163
325,0.9582989252484916,0.226929240518221
326,0.9569639681729636,0.2270597668611258
327,0.952642907569835,0.2271902932040306
328,0.9501162400378425,0.2273107790590196
329,0.948930722259479,0.2274413054019243
330,0.9484455833751856,0.2275718317448291
331,0.9431622592098344,0.2277023580877339
332,0.9396238696503764,0.2278328844306386
333,0.9324175343780094,0.2279634107735434
334,0.9243894911908728,0.2280838966285324
335,0.9110732952382866,0.2282144229714372
336,0.8867282666878782,0.228344949314342
337,0.8534360858005647,0.2284754756572467
338,0.8129978811193341,0.2286060020001515
339,0.7856967036938894,0.2287264878551405
340,0.763911415701912,0.2288570141980453
341,0.7437317253393473,0.22898754054095
342,0.7240043646280216,0.2291180668838548
343,0.7062583190544263,0.2292485932267596
344,0.6777067165330933,0.2293690790817486
345,0.6413631809677574,0.2294996054246533
346,0.603325281800924,0.2296301317675581
347,0.5547697762442266,0.2297606581104629
348,0.5137198334047527,0.2298911844533676
349,0.5638444757671267,0.2300116703083566
350,0.5606655670647622,0.2301421966512614
351,0.5788051334838865,0.2302727229941662
352,0.6115888056285469,0.230403249337071
353,0.6376362999649552,0.2305337756799757
354,0.6930916936139063,0.2306542615349647
355,0.7121815018209421,0.2307847878778695
356,0.7240285417874398,0.2309153142207743
357,0.7411946747825185,0.231045840563679
358,0.7230136077802505,0.2311763669065838
359,0.7287293822345047,0.2313068932494885
360,0.7508524524472217,0.2314273791044776
361,0.7504597339850898,0.2315579054473823
362,0.7425341511033666,0.2316884317902871
363,0.7409208367059327,0.2318189581331919
364,0.7652549346325094,0.2319494844760966
365,0.7506503439828484,0.2320699703310856
366,0.7556462929572331,0.2322004966739904
367,0.7883458810945507,0.2323310230168952
368,0.7996932128986709,0.2324615493597999
369,0.8209054932125136,0.2325920757027047
370,0.8235818205667046,0.2327125615576937
371,0.8293562051671751,0.2328430879005985
372,0.8146294249750596,0.2329736142435033
373,0.8170609054404113,0.233104140586408
374,0.8184338061200631,0.2332346669293128
375,0.8219147448754612,0.2333551527843018
376,0.8378377702039074,0.2334856791272066
377,0.8401363115904043,0.2336162054701113
378,0.8439458139871857,0.2337467318130161
