,ac1,b
134,0.8917633799985235,0.2027517456170922
135,0.8775449218783754,0.2028822719599969
136,0.8641757970208185,0.2030127983029017
137,0.8664689157088642,0.2031433246458064
138,0.8635743670321425,0.2032738509887112
139,0.8607136614865291,0.203404377331616
140,0.8677021083263665,0.2035349036745208
141,0.867522326510769,0.2036654300174255
142,0.8727684432342078,0.2037959563603303
143,0.8656916819088583,0.2039264827032351
144,0.8660761522263452,0.2040670495340556
145,0.8615994656186893,0.2041975758769603
146,0.8656315110903252,0.2043281022198651
147,0.8620480615933176,0.2044586285627699
148,0.8513364947253927,0.2045891549056746
149,0.8409713389360285,0.2047196812485794
150,0.829314826359153,0.2048502075914842
151,0.8192504544514718,0.2049807339343889
152,0.7837622742067251,0.2051112602772937
153,0.7858614058402242,0.2052417866201984
154,0.7751792816250369,0.2053723129631032
155,0.7727351852765464,0.205502839306008
156,0.7436297261870085,0.2056333656489128
157,0.7276304512046435,0.2057638919918175
158,0.7245050125368215,0.2058944183347223
159,0.7420824800330799,0.206024944677627
160,0.7819459651849987,0.2061554710205318
161,0.7897441254549183,0.2062859973634366
162,0.8042024244939413,0.2064165237063414
163,0.808652808691986,0.2065470500492461
164,0.8010730638631148,0.2066775763921509
165,0.8214882230503462,0.2068081027350556
166,0.8351874428193032,0.2069386290779604
167,0.8417646414471056,0.2070691554208652
168,0.8497043756494889,0.2071996817637699
169,0.8541314794185811,0.2073302081066747
170,0.8703992767732753,0.2074607344495795
171,0.8592375342593009,0.2075912607924842
172,0.8529195506130782,0.207721787135389
173,0.8412225958443684,0.2078523134782938
174,0.8440819261717181,0.2079828398211985
175,0.8463655844134879,0.2081133661641033
176,0.8469411944794202,0.2082438925070081
177,0.8418870199834486,0.2083744188499128
178,0.8454647068083101,0.2085049451928176
179,0.8462012224341642,0.2086354715357224
180,0.853564616030119,0.2087659978786271
181,0.8580454898210553,0.2089065647094476
182,0.859117984811667,0.2090370910523524
183,0.8666267673213851,0.2091676173952572
184,0.8675175213955556,0.2092981437381619
185,0.8802296648027225,0.2094286700810667
186,0.8678498393549012,0.2095591964239715
187,0.8654076002968969,0.2096897227668762
188,0.859190122850724,0.209820249109781
189,0.8508718026512923,0.2099507754526858
190,0.8471950199869215,0.2100813017955905
191,0.8416691291692314,0.2102118281384953
192,0.8343662135610608,0.2103423544814001
193,0.8287541619607194,0.2104728808243048
194,0.8202156843663542,0.2106034071672096
195,0.8057995877874287,0.2107339335101143
196,0.8117798490621171,0.2108644598530191
197,0.7961071366106877,0.2109949861959239
198,0.80907492356047,0.2111255125388287
199,0.818007298419043,0.2112560388817334
200,0.8172303428477757,0.2113865652246382
201,0.8299674933524473,0.211517091567543
202,0.8248568870993152,0.2116476179104477
203,0.8281152909567232,0.2117781442533525
204,0.8505591461529333,0.2119086705962573
205,0.8423433028158369,0.212039196939162
206,0.8345084656791193,0.2121697232820668
207,0.8313002072590336,0.2123002496249715
208,0.8346626906319085,0.2124307759678763
209,0.8247221647787834,0.2125613023107811
210,0.815456268362628,0.2126918286536858
211,0.799715459108526,0.2128223549965906
212,0.8001729350573352,0.2129528813394954
213,0.8099310277062742,0.2130834076824001
214,0.8019746029401216,0.2132139340253049
215,0.8051726544611034,0.2133444603682097
216,0.8031050975851094,0.2134749867111144
217,0.8263529191258504,0.2136055130540192
218,0.830886153122859,0.2137460798848397
219,0.8601577550284091,0.2138766062277445
220,0.8834224721718983,0.2140071325706493
221,0.901088922393826,0.214137658913554
222,0.9134709648973336,0.2142681852564588
223,0.9062711924501784,0.2143987115993635
224,0.9075781638517276,0.2145292379422683
225,0.9080572846216112,0.2146597642851731
226,0.9243146217387104,0.2147902906280778
227,0.9317135978879189,0.2149208169709826
228,0.9341652416290313,0.2150513433138874
229,0.9421186643661702,0.2151818696567921
230,0.9471124846381636,0.2153123959996969
231,0.9518802944173934,0.2154429223426017
232,0.9571269095189712,0.2155734486855064
233,0.9606113235486436,0.2157039750284112
234,0.9627613399085015,0.215834501371316
235,0.9596832097815972,0.2159650277142207
236,0.9575823391990752,0.2160955540571255
237,0.9607953866407464,0.2162260804000303
238,0.9617971887647816,0.216356606742935
239,0.9609583190005851,0.2164871330858398
240,0.9614778815899186,0.2166176594287445
241,0.961635979554864,0.2167481857716493
242,0.9620904347011794,0.2168787121145541
243,0.9620065972648254,0.2170092384574589
244,0.9629881937934986,0.2171397648003636
245,0.9596436276180492,0.2172702911432684
246,0.9547484196209458,0.2174008174861731
247,0.9524528464132108,0.2175313438290779
248,0.950371273634855,0.2176618701719827
249,0.946130821057228,0.2177923965148875
250,0.9380287357761234,0.2179229228577922
251,0.9309847213705932,0.218053449200697
252,0.9184173580128158,0.2181839755436017
253,0.901402953625988,0.2183145018865065
254,0.8741639411992117,0.218455068717327
255,0.8404834659606643,0.2185855950602318
256,0.7923252532810516,0.2187161214031366
257,0.7370348984594802,0.2188466477460413
258,0.690938820847301,0.2189771740889461
259,0.6774950305405407,0.2191077004318509
260,0.6723371548016043,0.2192382267747556
261,0.685670897716668,0.2193687531176604
262,0.6956288238282919,0.2194992794605652
263,0.7143042186074184,0.2196298058034699
264,0.7039635991743826,0.2197603321463747
265,0.7319079478241888,0.2198908584892794
266,0.7945013363620433,0.2200213848321842
267,0.8421209168453071,0.220151911175089
268,0.875388322423756,0.2202824375179937
269,0.894490318254878,0.2204129638608985
270,0.917206077988371,0.2205434902038033
271,0.9308829832719376,0.220674016546708
272,0.9395401678491124,0.2208045428896128
273,0.9463278465058912,0.2209350692325176
274,0.956450467361982,0.2210655955754223
275,0.9625476911629688,0.2211961219183271
276,0.9676139010726168,0.2213266482612319
277,0.9704396556382874,0.2214571746041366
278,0.9680764926170836,0.2215877009470414
279,0.9693824969231212,0.2217182272899462
280,0.9692323344047477,0.2218487536328509
281,0.9691447782656658,0.2219792799757557
282,0.969817918717569,0.2221098063186605
283,0.9683704919725834,0.2222403326615652
284,0.9691986718163847,0.22237085900447
285,0.971310370434446,0.2225013853473748
286,0.9736768873259474,0.2226319116902795
287,0.9728161411062454,0.2227624380331843
288,0.9714179122062327,0.222892964376089
289,0.9703611817358276,0.2230234907189938
290,0.9684006741168436,0.2231540170618986
291,0.96948688563135,0.2232945838927191
292,0.9676112016942016,0.2234251102356239
293,0.9622009552498176,0.2235556365785286
294,0.9609769214332788,0.2236861629214334
295,0.95742787474042,0.2238166892643382
296,0.9543450350953327,0.2239472156072429
297,0.9477813754319928,0.2240777419501477
298,0.9425629746324932,0.2242082682930525
299,0.9340482710146434,0.2243387946359572
300,0.91859589871692,0.224469320978862
301,0.905103591951804,0.2245998473217668
302,0.8896244672434012,0.2247303736646715
303,0.8640376942815647,0.2248609000075763
304,0.833700732953233,0.224991426350481
305,0.8103715025973222,0.2251219526933858
306,0.8003343187361678,0.2252524790362906
307,0.7794428433394195,0.2253830053791954
308,0.7624731764054838,0.2255135317221001
309,0.797177958887116,0.2256440580650049
310,0.7900478076468616,0.2257745844079096
311,0.7911552313818009,0.2259051107508144
312,0.7909205151522443,0.2260356370937192
313,0.7786503291705213,0.226166163436624
314,0.791701599381928,0.2262966897795287
315,0.8080229527308388,0.2264272161224335
316,0.8445502116000286,0.2265577424653382
317,0.8672086830752446,0.226688268808243
318,0.8859250628102265,0.2268187951511478
319,0.896343991344279,0.2269493214940525
320,0.8949021977945626,0.2270798478369573
321,0.9177659011403384,0.2272103741798621
322,0.9298514381262024,0.2273409005227668
323,0.942267069611071,0.2274714268656716
324,0.9365913157250364,0.2276019532085764
325,0.9394056396324466,0.2277324795514811
326,0.9413244091763912,0.2278630058943859
327,0.9448225303106572,0.2279935322372906
328,0.9484800189291016,0.2281340990681112
329,0.9533602666971857,0.2282646254110159
330,0.9582852260085766,0.2283951517539207
331,0.9598358177824234,0.2285256780968255
332,0.963110715883404,0.2286562044397302
333,0.9672959916339696,0.228786730782635
334,0.96792246086347,0.2289172571255398
335,0.9680979447652284,0.2290477834684445
336,0.9680824027565528,0.2291783098113493
337,0.9684558617732693,0.2293088361542541
338,0.9677133507478636,0.2294393624971588
339,0.9669073516553176,0.2295698888400636
340,0.9612260072794276,0.2297004151829684
341,0.959297031113348,0.2298309415258731
342,0.9579705486190132,0.2299614678687779
343,0.9567993762814556,0.2300919942116827
344,0.9515384528604098,0.2302225205545874
345,0.944750037774964,0.2303530468974922
346,0.941892142045687,0.2304835732403969
347,0.940479326590406,0.2306140995833017
348,0.9334334715976528,0.2307446259262065
349,0.9283148242650944,0.2308751522691113
350,0.9126905680499768,0.231005678612016
351,0.8988142224502552,0.2311362049549208
352,0.8765496754494989,0.2312667312978256
353,0.8542657756796466,0.2313972576407303
354,0.830465968448476,0.2315277839836351
355,0.8180705250117329,0.2316583103265398
356,0.8071359975574887,0.2317888366694446
357,0.8018252743981892,0.2319193630123494
358,0.791862526112093,0.2320498893552541
359,0.7704313928934077,0.2321804156981589
360,0.8258316265594942,0.2323109420410637
361,0.848603193246536,0.2324414683839684
362,0.8688611163434563,0.2325719947268732
363,0.8851110650276718,0.232702521069778
364,0.9025772513054808,0.2328330474126827
365,0.9045975399383932,0.2329736142435033
366,0.9191395841793744,0.233104140586408
367,0.9253929684903024,0.2332346669293128
368,0.934162305200544,0.2333651932722175
369,0.9393747234262976,0.2334957196151223
370,0.940881550085019,0.2336262459580271
371,0.942880740216168,0.2337567723009319
372,0.9429970780791952,0.2338872986438366
373,0.9438494201929586,0.2340178249867414
374,0.9412922583204216,0.2341483513296461
375,0.9393625831506688,0.2342788776725509
376,0.9366553407845968,0.2344094040154557
