,ac1,b
240,0.6340363123778966,0.220674016546708
241,0.5858167058985264,0.2208246238654443
242,0.5549402970796973,0.2209752311841806
243,0.5124180528733105,0.2211258385029169
244,0.4869539526953801,0.2212764458216531
245,0.567832565077078,0.2214270531403894
246,0.6182862423363978,0.2215776604591257
247,0.65880080356684,0.2217282677778619
248,0.6826708865993768,0.2218788750965982
249,0.695927204836961,0.2220294824153345
250,0.7065725499007721,0.2221800897340707
251,0.7704980680743392,0.222330697052807
252,0.7737031627554416,0.2224813043715433
253,0.7999345850691645,0.2226319116902795
254,0.8165656797181469,0.2227825190090158
255,0.8050366812702623,0.222933126327752
256,0.806408491921554,0.2230837336464883
257,0.795568849151893,0.2232343409652246
258,0.7967898031588818,0.2233849482839608
259,0.8092721631946022,0.2235355556026971
260,0.7985850751414755,0.2236861629214334
261,0.8034810151550934,0.2238367702401697
262,0.8036413120910222,0.2239873775589059
263,0.8010575848688444,0.2241379848776422
264,0.8316389256093581,0.2242885921963785
265,0.7948163281980989,0.2244391995151147
266,0.7679717331043121,0.224589806833851
267,0.7539260391828538,0.2247404141525873
268,0.7775166117928574,0.2248910214713235
269,0.8013846857917,0.2250416287900598
270,0.81718620083445,0.2251922361087961
271,0.8175963011570849,0.2253428434275323
272,0.798444650255342,0.2254934507462686
273,0.7942373565868482,0.2256440580650049
274,0.7970381765831558,0.2257946653837411
275,0.7976574818578355,0.2259452727024774
276,0.7982734406243956,0.2260958800212137
277,0.8009261125314029,0.2262464873399499
278,0.8046461411683498,0.2263970946586862
279,0.800338027125542,0.2265477019774225
280,0.8022875589757746,0.2266983092961588
281,0.8098312011313334,0.226848916614895
