,AC red,u
72,0.9086731416481952,0.1801265694363725
73,0.909275408874412,0.1804481018932515
74,0.9080610934119618,0.1807696343501305
75,0.9041219497013806,0.1810911668070094
76,0.9185497420990878,0.1814126992638885
77,0.918661884436785,0.1817342317207675
78,0.9187577723768522,0.1820557641776465
79,0.91858109150922,0.1823772966345254
80,0.9181407212783472,0.1826988290914045
81,0.9191561917711792,0.1830203615482835
82,0.9192281701931744,0.1833418940051625
83,0.9191931540173658,0.1836634264620414
84,0.9189674886035504,0.1839849589189204
85,0.9219019603965132,0.1843064913757994
86,0.9220807468085092,0.1846280238326784
87,0.9222075880184628,0.1849495562895574
88,0.922118685493103,0.1852710887464364
89,0.9217737375897171,0.1855926212033154
90,0.9217042153195428,0.1859141536601944
91,0.9219200600833752,0.1862356861170734
92,0.92194726257272,0.1865572185739524
93,0.9221952599586484,0.1868787510308314
94,0.9230919757185512,0.1872002834877104
95,0.9235986413870596,0.1875218159445894
96,0.9238132909312902,0.1878433484014684
97,0.9250954138684369,0.1881648808583474
98,0.9254156274835914,0.1884864133152264
99,0.9239323704868594,0.1888079457721054
100,0.9261743855473488,0.1891294782289844
101,0.9266618860359124,0.1894510106858634
102,0.925719253504615,0.1897725431427424
103,0.9265466937701264,0.1900940755996214
104,0.927023574274108,0.1904156080565004
105,0.925212125617788,0.1907371405133794
106,0.9314470542544412,0.1910586729702584
107,0.9287883802781284,0.1913802054271374
108,0.9323117407413476,0.1917017378840164
109,0.933093994697164,0.1920232703408954
110,0.9302976962288216,0.1923448027977744
111,0.9287948667635416,0.1926663352546534
112,0.9269340073594502,0.1929878677115324
113,0.9261469684533687,0.1933094001684114
114,0.9317270531760832,0.1936309326252904
115,0.9311108915532066,0.1939524650821694
116,0.9312587187227162,0.1942739975390484
117,0.9314615155186344,0.1945955299959273
118,0.9313878874578276,0.1949170624528063
119,0.931099739403578,0.1952385949096853
120,0.9355988119548206,0.1955601273665643
121,0.9380357440585574,0.1958816598234433
122,0.9364517294477704,0.1962031922803223
123,0.9327066241052608,0.1965247247372013
124,0.9350933474622838,0.1968462571940804
125,0.933417504223493,0.1971677896509593
126,0.9360524078245304,0.1974893221078383
127,0.931967054788358,0.1978108545647173
128,0.932047649440539,0.1981323870215963
129,0.9312044402404712,0.1984539194784753
130,0.931611846629258,0.1987754519353543
131,0.9296621859888836,0.1990969843922333
132,0.9319816031734433,0.1994185168491123
133,0.9313542506606908,0.1997400493059913
134,0.9320224737042264,0.2000615817628703
135,0.9343555637129526,0.2003831142197493
136,0.935863160010066,0.2007046466766283
137,0.9369232441121156,0.2010261791335073
138,0.9354851245149238,0.2013477115903863
139,0.924690456868324,0.2016692440472653
140,0.9232203179323604,0.2019907765041443
141,0.9216392139707592,0.2023123089610233
142,0.9201889906580368,0.2026338414179023
143,0.9187431663286972,0.2029553738747813
144,0.9177885482340792,0.2032769063316603
145,0.9024811766491672,0.2035984387885393
146,0.9029508782469372,0.2039199712454183
147,0.9065138909715978,0.2042415037022973
148,0.9055118093019008,0.2045630361591763
149,0.9058694147134784,0.2048845686160553
150,0.9088428834419728,0.2052061010729343
151,0.9149201700162554,0.2055276335298133
152,0.9173601542336122,0.2058491659866922
153,0.919488806789779,0.2061706984435712
154,0.9183768384649352,0.2064922309004503
155,0.9169582876831958,0.2068137633573293
156,0.9093183672226126,0.2071352958142082
157,0.9013133460489672,0.2074568282710873
158,0.8955540755586269,0.2077783607279663
159,0.8886019162331802,0.2080998931848452
160,0.8827634942291069,0.2084214256417242
161,0.8780860628566639,0.2087429580986032
162,0.8882494114065204,0.2090644905554822
163,0.8903549709736349,0.2093860230123612
164,0.894320937834796,0.2097075554692402
165,0.8967104295128839,0.2100290879261192
166,0.9013759875137975,0.2103506203829982
167,0.8983132159585181,0.2106721528398772
168,0.8914674804515259,0.2109936852967562
169,0.860365071962696,0.2113152177536352
170,0.8600128079058149,0.2116367502105142
171,0.8416198614539918,0.2119582826673932
172,0.8552220577352885,0.2122798151242722
173,0.8570016218259888,0.2126013475811512
174,0.8659028369552784,0.2129228800380302
175,0.8700267425435645,0.2132444124949092
176,0.8622545519028662,0.2135659449517882
177,0.8699434808246398,0.2138874774086672
178,0.869759970403766,0.2142090098655462
179,0.8698269870273234,0.2145305423224252
180,0.8589785528359521,0.2148520747793042
181,0.8473216425151491,0.2151736072361832
182,0.8316775666527428,0.2154951396930622
183,0.8200393953792782,0.2158166721499412
184,0.8240820498508264,0.2161382046068202
185,0.816274850241461,0.2164597370636992
186,0.83713020369239,0.2167812695205782
187,0.8374926924688127,0.2171028019774572
188,0.8351664293109187,0.2174243344343362
189,0.8362151216894596,0.2177458668912152
190,0.8372364892961609,0.2180673993480942
191,0.8376515171056642,0.2183889318049732
192,0.8349747165591707,0.2187104642618522
193,0.8337795541060329,0.2190319967187312
194,0.8337189974128812,0.2193535291756101
195,0.8335685183533773,0.2196750616324891
196,0.8335691204696424,0.2199965940893681
197,0.8335835265143734,0.2203181265462471
198,0.8337698492757373,0.2206396590031261
199,0.8334723312488728,0.2209611914600051
200,0.8308794822845436,0.2212827239168841
201,0.8283679559664731,0.2216042563737632
202,0.8282700873926706,0.2219257888306421
203,0.8278260516468595,0.2222473212875211
204,0.828615159091888,0.2225688537444001
205,0.8313821554074086,0.2228903862012791
206,0.8381488097308527,0.2232119186581581
207,0.8278686411403258,0.2235334511150371
208,0.8283230769297998,0.2238549835719161
209,0.8265073477990071,0.2241765160287951
210,0.8245871145971574,0.2244980484856741
211,0.8227724338993322,0.2248195809425531
212,0.8228239418910881,0.2251411133994321
213,0.8145840823534343,0.2254626458563111
214,0.816892841885649,0.2257841783131901
215,0.8207805466192499,0.2261057107700691
216,0.8184035806587238,0.2264272432269481
217,0.8207559892268494,0.2267487756838271
218,0.8199309257082456,0.2270703081407061
219,0.8146683747418338,0.2273918405975851
220,0.8146058487248115,0.2277133730544641
221,0.8161312528014736,0.2280349055113431
222,0.8240142878808676,0.2283564379682221
223,0.824311036627121,0.2286779704251011
224,0.8204010798741773,0.2289995028819801
225,0.8392508250067101,0.2293210353388591
226,0.8460421231310741,0.2296425677957381
227,0.8351010067882887,0.2299641002526171
228,0.8341173536896465,0.2302856327094961
229,0.8353055525793044,0.230607165166375
230,0.8280437219333561,0.230928697623254
231,0.827657335049563,0.2312502300801331
232,0.8368272792950978,0.2315717625370121
233,0.8442199425530578,0.231893294993891
234,0.8487167659156615,0.2322148274507701
235,0.8463054810685788,0.2325363599076491
236,0.8435226068240543,0.232857892364528
237,0.8477697438268167,0.233179424821407
238,0.8570773805889705,0.233500957278286
239,0.8536484025719445,0.233822489735165
240,0.8447452494157364,0.234144022192044
241,0.842036860692321,0.234465554648923
242,0.8434929742192052,0.234787087105802
243,0.8431160832968468,0.235108619562681
244,0.8432562090568535,0.23543015201956
245,0.8495609174420554,0.235751684476439
246,0.8508847146730844,0.236073216933318
247,0.865890445340557,0.236394749390197
248,0.8692700957801665,0.236716281847076
249,0.8732707153584431,0.237037814303955
250,0.8601627879278642,0.237359346760834
251,0.862164854451862,0.237680879217713
252,0.8627359075412497,0.238002411674592
253,0.864379449873178,0.238323944131471
254,0.8801310777171646,0.23864547658835
255,0.8776828308893629,0.238967009045229
256,0.8772490406262134,0.239288541502108
257,0.8752661227389946,0.239610073958987
258,0.8917361394912277,0.239931606415866
259,0.862604704944729,0.240253138872745
260,0.8885541657586369,0.240574671329624
261,0.887157613614361,0.240896203786503
262,0.8901030751504799,0.241217736243382
263,0.8857987873743849,0.241539268700261
264,0.8839079612333597,0.24186080115714
265,0.8838850415982604,0.242182333614019
266,0.8846446519311307,0.242503866070898
267,0.8936908329322822,0.242825398527777
268,0.8843547435262232,0.243146930984656
269,0.8910969323359402,0.243468463441535
270,0.8893667938434953,0.243789995898414
271,0.8895291846687611,0.2441115283552929
272,0.8898175141155168,0.2444330608121719
273,0.8882735672933139,0.2447545932690509
274,0.8828845869283566,0.24507612572593
275,0.8851656555901649,0.2453976581828089
276,0.8828984119700992,0.2457191906396879
277,0.8911712951827973,0.2460407230965669
278,0.8935019264825199,0.2463622555534459
279,0.8931788732932292,0.2466837880103249
280,0.8951551081344473,0.2470053204672039
281,0.8998501246642955,0.2473268529240829
282,0.90822662094305,0.2476483853809619
283,0.910076261258786,0.2479699178378409
284,0.9082170762297668,0.2482914502947199
285,0.9085081355877056,0.2486129827515989
286,0.9004800669849448,0.2489345152084779
287,0.8983355626579824,0.2492560476653569
288,0.8945532787072112,0.2495775801222359
289,0.8850512863448166,0.2498991125791149
290,0.8875354651325162,0.2502206450359939
291,0.900825444278734,0.2505421774928729
292,0.9010031047353978,0.2508637099497519
293,0.901564337633875,0.2511852424066309
294,0.904922868242766,0.2515067748635099
295,0.9073130754813876,0.2518283073203889
296,0.9038555230065736,0.2521498397772679
297,0.9102353896698032,0.2524713722341469
298,0.8867676372437011,0.2527929046910259
299,0.8857753486229422,0.2531144371479049
300,0.8841446449122299,0.2534359696047839
301,0.8771234495203134,0.2537575020616629
302,0.8797146982644518,0.2540790345185419
303,0.880127384641697,0.2544005669754209
304,0.8802211311390195,0.2547220994322999
305,0.8798415272432706,0.2550436318891789
306,0.8814205005920491,0.2553651643460579
307,0.8906162306201053,0.2556866968029369
308,0.9016418208075264,0.2560082292598159
309,0.8904136630763404,0.2563297617166948
310,0.8884831432293679,0.2566512941735739
311,0.8875181896218917,0.2569728266304528
312,0.8870021572541648,0.2572943590873319
313,0.8874363001918548,0.2576158915442109
314,0.8876267021147679,0.2579374240010899
315,0.8885860912086291,0.2582589564579688
316,0.8826546081004322,0.2585804889148478
317,0.8856253263183841,0.2589020213717268
318,0.8955120575099299,0.2592235538286058
319,0.906749465385979,0.2595450862854849
320,0.9128220919754234,0.2598666187423638
321,0.9027356873687816,0.2601881511992429
322,0.9084817539567112,0.2605096836561218
323,0.9071137622270128,0.2608312161130008
324,0.9023537051989284,0.2611527485698798
325,0.9005045948382763,0.2614742810267588
326,0.9007078897074338,0.2617958134836378
327,0.8998979792523322,0.2621173459405168
328,0.9061058240054424,0.2624388783973958
329,0.9074448315134716,0.2627604108542748
330,0.9075484031164446,0.2630819433111538
331,0.913665596874118,0.2634034757680328
332,0.918218531194244,0.2637250082249118
333,0.9183455113027174,0.2640465406817908
334,0.9204680990923017,0.2643680731386698
335,0.92233791248455,0.2646896055955488
336,0.9214724339122682,0.2650111380524278
337,0.9204195469041012,0.2653326705093068
338,0.9168139937005272,0.2656542029661858
339,0.913983234279615,0.2659757354230648
340,0.910548908871378,0.2662972678799438
341,0.90785671220857,0.2666188003368228
342,0.9155377413043442,0.2669403327937018
343,0.9166662510920992,0.2672618652505808
344,0.9169933920757036,0.2675833977074597
