,ac1,a
93,-0.1169525373995758,1.9177485504732643
94,-0.1006304562883912,1.924351058030626
95,-0.1528274132271245,1.9306534516081075
96,-0.1212574818645139,1.9372559591654688
97,-0.1041774876993387,1.9438584667228307
98,-0.104814359615235,1.9504609742801924
99,-0.1039976908815474,1.956763367857674
100,-0.1087842360424292,1.963365875415036
101,-0.0994494234141972,1.969968382972397
102,-0.1296188379312726,1.9762707765498784
103,-0.1294897193965732,1.9828732841072405
104,-0.1319367915807517,1.989475791664602
105,-0.1428352390503984,1.9957781852420835
106,-0.0838612931005236,2.002380692799445
107,-0.0359337731902099,2.0089832003568064
108,-0.0882590567797861,2.015285593934288
109,-0.1055058644876823,2.02188810149165
110,-0.1062623472861395,2.028490609049012
111,-0.1029635756059747,2.0350931166063733
112,-0.1069475849991112,2.041395510183855
113,-0.0687854148739714,2.0479980177412163
114,-0.0664682361378933,2.0546005252985777
115,-0.0696539603412145,2.0609029188760597
116,-0.1187868356097363,2.0675054264334207
117,-0.0676097894208241,2.074107933990782
118,-0.0422970865228883,2.080410327568264
119,-0.0514057351370265,2.0870128351256256
120,-0.0466708040931767,2.0936153426829875
121,-0.0643614017816967,2.099917736260469
122,-0.0766783051101942,2.1065202438178305
123,-0.0936199310045406,2.113122751375192
124,-0.0424090990752369,2.119725258932553
125,-0.0306980052341262,2.126027652510035
126,-0.0591676565114274,2.132630160067397
127,-0.0418267956306233,2.139232667624759
128,-0.0388230424846134,2.1455350612022404
129,-0.0464298345245993,2.152137568759602
130,-0.0219743531018152,2.1587400763169637
131,0.020799895037803,2.165042469894445
132,-0.0055747130406566,2.1716449774518063
133,0.0245678598434673,2.178247485009168
134,0.0535581379523337,2.1845498785866493
135,0.0961851613995079,2.191152386144011
136,0.073965216858479,2.197754893701373
137,0.0785456993162998,2.2043574012587346
138,0.0640211515898767,2.210659794836216
139,0.088522515883461,2.2172623023935776
140,0.094710644369491,2.223864809950939
141,0.0980229228089034,2.230167203528421
142,0.0682844581702405,2.236769711085782
143,0.1594614155147214,2.243372218643144
144,0.1645339822875829,2.249674612220625
145,0.1747209034257268,2.2562771197779874
146,0.0689556718641236,2.262879627335349
147,0.0820173138036837,2.2691820209128304
148,0.1018602048809328,2.275784528470192
149,0.0981714149319464,2.2823870360275533
150,0.0867805133770305,2.288989543584915
151,0.1236205218565685,2.2952919371623963
152,0.1330193049586975,2.3018944447197582
153,0.1430302474016129,2.30849695227712
154,0.1156910372711695,2.3147993458546017
155,0.0396468350691427,2.321401853411963
156,0.0062202903838772,2.3280043609693246
157,-0.0099983300658129,2.334306754546806
158,-0.016419745575306,2.340909262104168
159,-0.0323875873779703,2.347511769661529
160,-0.0505865826472941,2.353814163239011
161,-0.1015556508399915,2.3604166707963725
162,-0.1085438669219909,2.3670191783537344
163,-0.1049031593415086,2.373621685911096
164,-0.0872648262693393,2.379924079488577
165,-0.0733695095061089,2.386526587045939
166,-0.0983894594758295,2.3931290946033004
167,-0.0862355369093205,2.399431488180782
168,-0.0877730067163499,2.406033995738144
169,-0.0946272133447319,2.4126365032955053
170,-0.1076592995917141,2.418938896872987
171,-0.1151865844233635,2.4255414044303487
172,-0.1222677170200418,2.43214391198771
173,-0.1187641015412727,2.438446305565192
174,-0.1140379395772232,2.445048813122553
175,-0.1110724010101458,2.451651320679914
176,-0.1117549586794875,2.458253828237277
177,-0.1053450719719556,2.464556221814758
178,-0.1063204340274412,2.47115872937212
179,-0.1096666629236908,2.477761236929481
180,-0.1026488944531663,2.484063630506963
181,-0.0940147261803459,2.4906661380643245
182,-0.0971647804834139,2.497268645621686
183,-0.1735838877231013,2.5035710391991675
184,-0.184223397330617,2.510173546756529
185,-0.1871130076185208,2.516776054313891
186,-0.1779597839670051,2.5230784478913724
187,-0.195558148196272,2.5296809554487343
188,-0.1994604960408854,2.536283463006096
189,-0.2052966964525103,2.542885970563457
190,-0.2403538223279521,2.5491883641409387
191,-0.2008386702432812,2.5557908716983
192,-0.1839218973544185,2.5623933792556617
193,-0.1968208955842608,2.568695772833143
194,-0.1765947309138252,2.575298280390505
195,-0.2341413867150327,2.581900787947867
196,-0.2393831721115591,2.588203181525349
197,-0.2410189067264208,2.59480568908271
198,-0.2750289239100593,2.6014081966400715
199,-0.2516412216351245,2.607710590217553
200,-0.2797009367159846,2.6143130977749145
201,-0.2789477206052926,2.620915605332276
202,-0.2800313232968452,2.627518112889638
203,-0.2630442075034603,2.6338205064671194
204,-0.2138681833859554,2.6404230140244813
205,-0.1568547965697557,2.647025521581843
206,-0.1569752606469066,2.6533279151593243
207,-0.1505465884520894,2.659930422716686
208,-0.1229083012984778,2.6665329302740477
209,-0.0977712848080539,2.6728353238515288
210,-0.1143677989433528,2.6794378314088902
211,-0.1057603907542577,2.686040338966252
212,-0.1009512094749597,2.6923427325437337
213,-0.1166752049980459,2.698945240101096
214,-0.0286353628327327,2.705547747658457
215,0.0570104718295654,2.7118501412359386
216,0.0707951575460208,2.7184526487933
217,0.085857930427431,2.725055156350661
218,0.0962227598559159,2.731657663908023
219,0.1012974675448893,2.737960057485505
220,0.115287312375779,2.7445625650428664
221,0.1159114553454794,2.7511650726002284
222,0.1130676678787806,2.75746746617771
223,0.1180133785969713,2.764069973735072
224,0.1151687084774924,2.770672481292433
225,0.1053516706237601,2.7769748748699143
226,0.1226085633389496,2.783577382427276
227,0.1315861607366616,2.7901798899846377
228,0.1343283763754329,2.7964822835621197
229,0.1288196510927271,2.8030847911194807
230,0.1297423832844839,2.809687298676842
231,0.1827027752165377,2.816289806234204
232,0.2441915959187975,2.8225921998116856
233,0.2526800212191099,2.829194707369047
234,0.2598978098074246,2.835797214926409
235,0.2755812651863163,2.84209960850389
236,0.2626022287691944,2.848702116061252
237,0.3057882923598498,2.855304623618613
238,0.3422041191468375,2.861607017196095
239,0.3306804028065319,2.868209524753457
240,0.3365912513379838,2.8748120323108184
241,0.3387252300679984,2.8811144258883
242,0.3487591464769964,2.8877169334456614
243,0.3571271201736175,2.894319441003023
244,0.3712598005765577,2.9009219485603848
245,0.3824669635660482,2.9072243421378663
246,0.4760969882554757,2.913826849695228
247,0.4572254241788048,2.9204293572525897
248,0.5083531855011558,2.926731750830071
249,0.5076499867008992,2.9333342583874327
250,0.5032096479917333,2.939936765944794
251,0.511292995172549,2.946239159522276
252,0.5219498563871379,2.952841667079637
253,0.5149847061823762,2.959444174636999
254,0.5041212821708867,2.965746568214481
255,0.5201835862745986,2.9723490757718425
256,0.5001635650192361,2.978951583329204
257,0.4946919825177255,2.985554090886565
258,0.529403272213331,2.991856484464047
259,0.5189707949153021,2.9984589920214084
260,0.5087620403015636,3.0050614995787703
261,0.4853715243645827,3.011363893156252
262,0.4154782987480526,3.0179664007136133
263,0.2772535190510388,3.024568908270975
264,0.2180684584014999,3.0308713018484563
265,0.1945871685831296,3.0374738094058182
266,0.1657905339011361,3.04407631696318
267,0.1634370747536515,3.050378710540661
268,0.160240671083404,3.0569812180980227
269,0.1548211455902401,3.0635837256553846
270,0.1410985747806807,3.070186233212746
271,0.1654282051820254,3.076488626790228
272,0.1388712736954697,3.083091134347589
273,0.2013980177379275,3.089693641904951
274,0.1214372004242703,3.0959960354824325
275,0.0764431908736811,3.102598543039794
276,0.0810177207266397,3.1092010505971555
277,0.0816107777511301,3.115503444174637
278,0.0451081255212787,3.122105951731999
279,0.0706352336804633,3.1287084592893604
280,0.08000974493758,3.135010852866842
281,0.0849504335784161,3.141613360424204
282,0.0901398589739352,3.1482158679815653
283,0.056836288031952,3.1548183755389267
284,0.0475300935514918,3.1611207691164083
285,0.07141889678608,3.1677232766737697
286,0.2204248776845086,3.174325784231132
287,0.1355529190831755,3.180628177808613
288,0.1573333910586681,3.187230685365974
289,0.1382390766422626,3.193833192923336
290,0.1519224369957961,3.2001355865008176
291,0.1425986106033095,3.20673809405818
292,0.1315571373549454,3.213340601615541
293,0.1099552654278005,3.2196429951930225
294,0.1173985318116909,3.226245502750384
295,0.1185025387817628,3.232848010307746
296,0.1110683911383546,3.2394505178651074
297,0.1091049657381502,3.245752911442589
298,0.1007737818522992,3.252355418999951
299,0.095035035250757,3.2589579265573123
300,0.083816231946665,3.265260320134794
301,0.0836459851220139,3.2718628276921558
302,0.0861213442869144,3.278465335249517
303,0.0186222007996203,3.2847677288269987
304,0.0330187730294644,3.29137023638436
305,0.0308681383203379,3.2979727439417217
306,0.0333433912157473,3.304275137519203
307,0.0116033366724224,3.310877645076565
308,0.0013507813097152,3.3174801526339266
309,-0.0070739726068773,3.324082660191288
310,-0.0083671165720489,3.3303850537687696
311,-0.0020593225871619,3.3369875613261315
312,0.0003975786370103,3.343590068883493
313,-0.0110044627606413,3.3498924624609745
314,-0.0033971758824675,3.356494970018336
315,-0.0083424465636956,3.363097477575698
316,-0.0036096882792214,3.3693998711531794
317,-0.0020019424976753,3.376002378710541
318,0.0142276921536411,3.3826048862679023
319,-0.0111462821058764,3.388907279845384
320,-0.0072212590448235,3.395509787402746
321,-0.0763673014524336,3.4021122949601077
322,-0.0020914799990414,3.4087148025174687
323,-0.0427437292805202,3.4150171960949502
324,-0.0399572869603036,3.421619703652312
325,-0.0545996484786292,3.4282222112096736
326,-0.0602376790105854,3.434524604787155
327,-0.0561684754366053,3.4411271123445166
328,-0.0620628132211055,3.4477296199018785
329,-0.061492269565974,3.45403201347936
330,-0.042042276022064,3.460634521036721
331,0.035302244090412,3.467237028594083
332,0.0818635086849204,3.4735394221715645
333,0.0544022468940968,3.4801419297289264
334,-0.0560846379585122,3.486744437286288
335,0.050116739794785,3.4933469448436494
336,-0.0471691952025422,3.499649338421131
337,-0.0576319214693619,3.506251845978493
338,-0.0544030565990833,3.5128543535358543
339,-0.0558247425927087,3.519156747113336
340,-0.0564721865702036,3.5257592546706973
341,-0.0426587275596842,3.532361762228059
342,-0.0614200859627858,3.5386641558055407
343,-0.04196843865695,3.545266663362902
344,-0.0241407302014811,3.551869170920264
345,-0.0242261319399495,3.558171564497745
346,-0.0236716214976906,3.564774072055107
347,-0.0385192359268822,3.571376579612469
348,-0.0124362009922908,3.57797908716983
349,-0.0671124019900023,3.584281480747312
350,0.0033932012589279,3.590883988304673
351,0.0140083551851146,3.597486495862035
352,0.0198472711984711,3.603788889439517
353,0.0141515453621024,3.610391396996878
354,0.0096035343189306,3.61699390455424
355,0.0303835559466906,3.6232962981317214
356,0.039899229977368,3.629898805689083
357,0.0440885446346792,3.636501313246444
358,0.0727387534765434,3.6428037068239263
359,0.073483919828998,3.649406214381288
360,0.0742419179715322,3.656008721938649
361,0.0610827673385143,3.6626112294960103
362,-0.0135747845392027,3.6689136230734927
363,-0.049182386229942,3.675516130630854
364,-0.0270631466018923,3.682118638188216
365,-0.0089336906966491,3.688421031765697
366,-0.0120497758802763,3.695023539323059
367,-0.0002852003762313,3.701626046880421
368,0.0075824803444321,3.707928440457902
369,-0.0206514134843214,3.714530948015264
370,-0.0295984501756741,3.7211334555726254
371,0.0282392067470375,3.727435849150107
372,0.00347566881073,3.734038356707469
373,0.0119367778980788,3.74064086426483
374,-0.0106585892829126,3.747243371822192
375,0.0054881549108751,3.753545765399673
376,0.0283920465279088,3.760148272957035
377,0.0456246794045612,3.766750780514396
378,0.03895401552223,3.773053174091878
379,-0.0182796716831661,3.77965568164924
380,-0.1219323117938823,3.786258189206601
381,-0.2407098151850314,3.7925605827840823
382,-0.2105156273311421,3.799163090341444
383,-0.2220283338291996,3.805765597898806
384,-0.1707501329170934,3.812067991476288
385,-0.1531360674517887,3.818670499033649
386,-0.152379825741286,3.8252730065910105
387,-0.1550992617359054,3.831875514148373
388,-0.164510486221986,3.838177907725854
389,-0.1602089699139424,3.844780415283216
390,-0.1635835376995277,3.851382922840577
391,-0.1593410876343783,3.8576853164180585
392,-0.1647293568592316,3.864287823975421
393,-0.1578553347651209,3.870890331532782
394,-0.1372150390079262,3.877192725110264
395,-0.1583476398870036,3.883795232667625
396,-0.2036450333460929,3.8903977402249863
397,-0.1720440037250114,3.896700133802468
398,-0.2061092030636786,3.9033026413598297
399,-0.2079663906266016,3.909905148917191
400,-0.2039523739705464,3.916507656474553
401,-0.1870877097290606,3.922810050052034
402,-0.173228935102485,3.929412557609396
403,-0.1659116736734269,3.9360150651667576
404,-0.164247876143297,3.942317458744239
405,-0.1613926745577742,3.948919966301601
406,-0.1799866760443432,3.9555224738589625
407,-0.1741780433170056,3.961824867436444
408,-0.1651813149301395,3.9684273749938055
409,-0.170284737268594,3.975029882551168
410,-0.1272362493146477,3.981332276128649
411,-0.0808295253788613,3.9879347836860095
412,-0.1145451519173111,3.994537291243372
413,-0.1305564265320456,4.001139798800734
414,-0.1131370808818871,4.007442192378216
415,-0.1486191635653953,4.014044699935576
416,-0.1029994266275193,4.020647207492939
417,-0.085160585380924,4.02694960107042
418,-0.0741621810611534,4.033552108627782
419,-0.078354155411479,4.040154616185143
420,-0.0748264546668852,4.046457009762625
421,-0.0866330060212202,4.053059517319986
422,-0.0680941122934129,4.059662024877348
423,-0.1117259471360557,4.065964418454829
424,-0.1555491122032202,4.072566926012192
425,-0.1871639565329318,4.079169433569552
426,-0.1818276746215023,4.085771941126914
427,-0.1608624096980773,4.092074334704396
428,-0.0824219093824803,4.098676842261757
429,0.0175024247442939,4.105279349819119
430,-0.01818393434193,4.1115817433966
431,-0.0109197269939668,4.118184250953963
432,-0.0458708551303396,4.124786758511323
433,-0.0516808149505628,4.131089152088805
434,-0.0417070987095331,4.137691659646167
435,-0.0642670851010969,4.144294167203529
436,-0.038405585305872,4.15059656078101
437,-0.0510690649108008,4.157199068338372
438,-0.0390485350261582,4.163801575895734
439,-0.0364941187094986,4.170404083453095
440,-0.0222754837613382,4.176706477030576
441,-0.0193916527361315,4.1833089845879385
