,ac1,a
52,-0.0144758594963949,2.044396649982655
53,-0.0404742493137991,2.0573015511174986
54,0.0035212666405195,2.070506566232222
55,-0.0734832870997349,2.083411467367065
56,-0.0583809863884219,2.096616482481788
57,-0.0686826910997336,2.1095213836166318
58,-0.0536267452324863,2.1227263987313547
59,-0.0559483979317065,2.1356312998661977
60,-0.066649971021172,2.1488363149809206
61,-0.0410838486284248,2.161741216115764
62,-0.0785935108189845,2.1749462312304875
63,-0.0949927274065106,2.1878511323653305
64,-0.0837217108993375,2.2010561474800534
65,-0.1098104104622689,2.213961048614897
66,-0.0560905667516442,2.22716606372962
67,-0.1011743103412825,2.240070964864463
68,-0.0761587428114714,2.253275979979186
69,-0.0671255139550224,2.2661808811140296
70,-0.0545092930832242,2.279385896228753
71,-0.063861734493234,2.292290797363596
72,-0.0595587072695669,2.305495812478319
73,-0.0451367666361688,2.3184007136131624
74,0.0078291915395038,2.3316057287278857
75,-0.0328725551957937,2.3445106298627287
76,-0.0424251526692466,2.357715644977452
77,-0.0990624755936693,2.370620546112295
78,-0.1563298132897174,2.3838255612270185
79,-0.1293799619641276,2.396730462361861
80,-0.1298985130166907,2.4099354774765844
81,-0.1220139171506449,2.422840378611428
82,-0.1245929357449036,2.4360453937261517
83,0.0606813621252344,2.4489502948609942
84,-0.0674682996462276,2.462155309975717
85,-0.039373815820569,2.4750602111105606
86,-0.0252514341300414,2.488265226225284
87,-0.0372080561911712,2.501170127360127
88,-0.0236295041878632,2.51437514247485
89,-0.1011191559197672,2.5272800436096934
90,-0.0424674882589112,2.5404850587244168
91,0.0787025704876241,2.55338995985926
92,0.038129066470002,2.5665949749739827
93,0.0241542378010924,2.579499876108826
94,0.0437684758370354,2.592704891223549
95,0.0456402723710302,2.6056097923583925
96,-0.0600150949017263,2.6188148074731155
97,-0.011927288882946,2.631719708607959
98,-0.0233677605784843,2.6449247237226823
99,-0.1062638255564834,2.6578296248575253
100,-0.0778239750056587,2.671034639972248
101,-0.0963663839086692,2.683939541107092
102,-0.1104209202021053,2.697144556221815
103,-0.1117848193372598,2.710049457356658
104,-0.1033076419504642,2.723254472471381
105,-0.1399421912053851,2.7361593736062244
106,-0.1434014877910079,2.749364388720948
107,-0.1624730844955751,2.762269289855791
108,-0.2108954405326,2.7754743049705137
109,-0.233612391274884,2.788379206105357
110,-0.2281921139318521,2.801584221220081
111,-0.2396428574403256,2.8144891223549235
112,-0.2430921985804541,2.8276941374696465
113,-0.2459932475135222,2.84059903860449
114,-0.2148045894373426,2.8538040537192133
115,-0.2730537083574627,2.8667089548540563
116,-0.2944098911621831,2.8799139699687792
117,-0.2555255110599531,2.8928188711036227
118,-0.2436674053762003,2.906023886218346
119,-0.2345957720216752,2.918928787353189
120,-0.2422280439570847,2.9321338024679124
121,-0.2371174090752229,2.9450387036027554
122,-0.2759995213824343,2.958243718717479
123,-0.3129735548720065,2.971148619852322
124,-0.2552548781439498,2.984353634967045
125,-0.259450840923567,2.997258536101888
126,-0.2098723943328723,3.010463551216612
127,-0.1088843247524643,3.0233684523514546
128,-0.1364507102005981,3.036573467466178
129,-0.1326038823341185,3.049478368601021
130,-0.0879992820877807,3.0626833837157443
131,-0.0239699915631544,3.0755882848505878
132,-0.0795078290923009,3.0887932999653107
133,0.027447976197965,3.1016982011001537
134,0.0434842145989752,3.114903216214877
135,0.0407096658424912,3.12780811734972
136,0.0163208710808832,3.1410131324644435
137,0.0585486358344069,3.1539180335992865
138,0.0960607493049268,3.16712304871401
139,0.0838337560494693,3.180027949848853
140,0.0805548055571946,3.193232964963576
141,0.0773150851636998,3.206137866098419
142,0.0398006668843882,3.2193428812131426
143,0.1820723558436084,3.2322477823479856
144,0.2125744568822867,3.245452797462709
145,0.1953263150206088,3.258357698597552
146,0.1883426334226023,3.271562713712276
147,0.177061099987152,3.2844676148471184
148,0.224504438822423,3.2976726299618417
149,0.1880893156488871,3.3105775310966847
150,0.1790715088863659,3.323782546211408
151,0.1861509531424906,3.336687447346251
152,0.1826412215037158,3.3498924624609745
153,0.1884606915292988,3.362797363595817
154,0.1728635265326064,3.376002378710541
155,0.1248113185765428,3.388907279845384
156,0.1309954640791611,3.4021122949601077
157,0.1589883816437529,3.4150171960949502
158,0.1163058936462569,3.4282222112096736
159,0.1336985479236468,3.4411271123445166
160,0.1889417841389402,3.45433212745924
161,0.0761198476214174,3.467237028594083
162,0.0617717456722086,3.4804420437088064
163,0.0528992978559357,3.4933469448436494
164,0.0918362966080284,3.5065519599583728
165,0.0554483032651171,3.519456861093216
166,-0.1115206008029912,3.532661876207939
167,0.0129323908036855,3.545566777342782
168,0.0182056010943098,3.558771792457505
169,0.0290998977086509,3.5716766935923485
170,-0.0080958129604315,3.584881708707072
171,0.0463714496171453,3.597786609841915
172,0.0557709736490025,3.6109916249566383
173,0.0640960189167628,3.623896526091481
174,0.0647484025203303,3.6371015412062047
175,0.0256481911522258,3.650006442341048
176,-0.0462227891997817,3.663211457455771
177,-0.0616250790506811,3.676116358590614
178,-0.0670476274950062,3.6893213737053374
179,-0.080606998270738,3.702226274840181
180,-0.1100326790770788,3.715431289954904
181,-0.1191089942294967,3.728336191089747
182,-0.138432693728187,3.74154120620447
183,-0.1833729033970468,3.754446107339313
184,-0.174190557751671,3.767651122454037
185,-0.1366601438011619,3.78055602358888
186,-0.1362246775683726,3.793761038703603
187,-0.1621797228183713,3.806665939838446
188,-0.1801699098124352,3.819870954953169
189,-0.1901080001430616,3.832775856088012
190,-0.1928291305848603,3.845980871202736
191,-0.1911646945554872,3.8588857723375782
192,-0.1918338686983838,3.872090787452302
193,-0.2152313690129925,3.8849956885871455
194,-0.1469254896492964,3.898200703701869
195,-0.2389014730113885,3.911105604836712
196,-0.2460634270298028,3.924310619951435
197,-0.2503185259910694,3.9372155210862783
198,-0.2381053680008232,3.950420536201001
199,-0.352334325771914,3.9633254373358446
200,-0.3734242777472053,3.976530452450568
201,-0.3643728843854108,3.989435353585411
202,-0.337541895706699,4.002640368700134
203,-0.3733303780061247,4.015545269834977
204,-0.3220464042776792,4.0287502849497
205,-0.2982652121171008,4.041655186084544
206,-0.2892212973404096,4.054860201199267
207,-0.2772101637352811,4.067765102334111
208,-0.2243175070127431,4.0809701174488335
209,-0.1975423235508787,4.0938750185836765
210,-0.2611070945913883,4.1070800336984
211,-0.189167033037556,4.1199849348332425
212,-0.1756687428881594,4.133189949947965
213,-0.2649889594046688,4.146094851082809
214,-0.2915694367403616,4.159299866197532
215,-0.2812239362656291,4.172204767332376
216,-0.2863889328937457,4.185409782447099
217,-0.2488547932116952,4.198314683581942
218,-0.3172234254273218,4.211519698696665
219,-0.2068542727185348,4.224424599831508
220,-0.2273347710670947,4.237629614946231
221,-0.2201147424368091,4.250534516081075
222,-0.2221098340093634,4.263739531195798
223,-0.2241242167807801,4.276644432330642
224,-0.2148807851571357,4.289849447445365
225,-0.1557114534634011,4.302754348580208
226,-0.1618547999026294,4.3159593636949305
227,-0.1614184141910717,4.3288642648297735
228,-0.1585917624914332,4.342069279944496
229,-0.1417184375930708,4.35497418107934
230,-0.1699686302423323,4.368179196194063
231,-0.0874233596374192,4.381084097328907
232,-0.0439726908480445,4.39428911244363
233,0.0115890968948796,4.407194013578473
234,0.1197236968492361,4.420399028693196
235,0.2169234490430729,4.433303929828039
236,0.2229941639019759,4.446508944942762
237,0.2723434263388297,4.459413846077606
238,0.3883419983685073,4.472618861192329
239,0.3564688105375313,4.485523762327173
240,0.3649508354506227,4.498728777441896
241,0.3748287952525169,4.511633678576739
242,0.3879665732927602,4.5248386936914615
243,0.3892564357739444,4.5377435948263045
244,0.3863893518613395,4.550948609941028
245,0.3768552380678994,4.563853511075871
246,0.533056781417107,4.577058526190594
247,0.4955984379123664,4.589963427325438
248,0.5784077863942462,4.603168442440161
249,0.5714746886182523,4.616073343575004
250,0.5757187164061706,4.629278358689727
251,0.5377235010539243,4.64218325982457
252,0.566353551802285,4.655388274939293
253,0.5447668644505482,4.668293176074137
254,0.6038757751137696,4.68149819118886
255,0.6194983499343886,4.694403092323704
256,0.5859679848942737,4.707608107438427
257,0.5884233800921915,4.72051300857327
258,0.5623384931208832,4.7337180236879925
259,0.5539334974315089,4.746622924822836
260,0.539746386568642,4.759827939937559
261,0.5018964851849875,4.772732841072402
262,0.4181588970311738,4.785937856187125
263,0.2474033192619834,4.798842757321969
264,0.1792744465654885,4.812047772436692
265,0.1455884981867561,4.824952673571535
266,0.1004104857100514,4.838157688686259
267,0.0956260606004778,4.851062589821101
268,0.1059349799549155,4.864267604935825
