,ac1,a
84,-0.0535975208894235,2.291990683383716
85,-0.0249602947869603,2.3033950146191584
86,-0.0372140379873074,2.3147993458546017
87,0.0109250950418232,2.326203677090044
88,-0.1384178489585501,2.3376080083254878
89,-0.1072010607664956,2.3490123395609297
90,-0.048884703740395,2.3604166707963725
91,0.0708136871364256,2.3721211160116957
92,0.0438836517454932,2.3835254472471386
93,0.0335645693599294,2.394929778482581
94,0.0523466145948576,2.406334109718024
95,-0.0813921995762109,2.4177384409534666
96,-0.0476833610545204,2.4291427721889094
97,-0.0119813728870134,2.440547103424352
98,-0.1016414653905586,2.451951434659795
99,-0.0835312550109027,2.463355765895238
100,-0.0771666500346382,2.47476009713068
101,-0.0800515501981225,2.4864645423460034
102,-0.1182937818019773,2.4978688735814463
103,-0.1036187161725505,2.509273204816889
104,-0.1387308857747367,2.5206775360523315
105,-0.1345606843103332,2.5320818672877747
106,-0.1430181098775899,2.543486198523217
107,-0.1643285343197612,2.5548905297586604
108,-0.2109935769310362,2.5662948609941028
109,-0.2290927520691094,2.577699192229546
110,-0.2333148420067408,2.5891035234649884
111,-0.2411691353657591,2.600807968680312
112,-0.2459573284050382,2.612212299915754
113,-0.2136048357881473,2.623616631151197
114,-0.2719727358360379,2.63502096238664
115,-0.2419368246870433,2.6464252936220825
116,-0.2936666246371722,2.6578296248575253
117,-0.2563054334084445,2.669233956092968
118,-0.239067965967354,2.680638287328411
119,-0.2464382659272029,2.6920426185638537
120,-0.2116851245927032,2.7037470637791765
121,-0.244225854041573,2.7151513950146198
122,-0.2780188664047681,2.726555726250062
123,-0.3148848341523386,2.737960057485505
124,-0.2683023185086999,2.749364388720948
125,-0.1584732580902266,2.76076871995639
126,-0.1183662776974361,2.772173051191833
127,-0.1378175626155623,2.783577382427276
128,-0.1277779877858217,2.794981713662719
129,-0.1278323004733549,2.806386044898161
130,-0.0753943294916914,2.8180904901134847
131,-0.0453890446224316,2.829494821348927
132,-0.0238410366066083,2.8408991525843703
133,0.0237320519426549,2.8523034838198127
134,0.0412663092233303,2.8637078150552555
135,0.0170937976976588,2.8751121462906983
136,0.0642820340757618,2.886516477526141
137,0.0882099509490776,2.897920808761584
138,0.069527736592149,2.909325139997027
139,0.0824505427561666,2.9207294712324696
140,0.080147072448534,2.9324339164477924
141,0.0920048212817327,2.943838247683235
142,0.0482049163409994,2.955242578918678
143,0.1865448359474315,2.966646910154121
144,0.1955310457525202,2.978051241389564
145,0.1885809741571049,2.9894555726250065
146,0.1897845950301593,3.0008599038604493
147,0.1808600655774329,3.012264235095892
148,0.2006476381187988,3.0236685663313345
149,0.1652935867482073,3.0350728975667773
150,0.182113511782215,3.046777342782101
151,0.1776452882312557,3.058181674017544
152,0.1634753815759777,3.0695860052529857
153,0.2119839265777685,3.080990336488429
154,0.2335874534663428,3.0923946677238714
155,0.0633319050949731,3.103798998959314
156,0.1512897946448896,3.115203330194757
157,0.1133095952530651,3.1266076614302
158,0.1425207171992491,3.1380119926656427
159,0.1430516977072244,3.149416323901085
160,0.1907911306265482,3.1611207691164083
161,0.0754495689968785,3.172525100351851
162,0.0638234061287294,3.183929431587294
163,0.0363650726149729,3.1953337628227367
164,0.1061273340969741,3.20673809405818
165,-0.0789712155303277,3.2181424252936224
166,-0.0080650312510134,3.229546756529065
167,0.0207461555488677,3.240951087764508
168,0.0272578129513013,3.252355418999951
169,0.0027596201002019,3.263759750235393
170,0.0489725132387286,3.2754641954507164
171,0.0570774811745714,3.2868685266861597
172,0.0555259408146783,3.2982728579216016
173,0.0637704840857752,3.3096771891570445
174,0.0256890927806956,3.3210815203924877
175,-0.045236712555263,3.33248585162793
176,-0.0653208155436021,3.343890182863373
177,-0.0703016780765905,3.355294514098816
178,-0.0800413619357542,3.3666988453342586
179,-0.111716247950041,3.3781031765697014
180,-0.1262074686756083,3.389807621785024
181,-0.1248162982101011,3.401211953020467
182,-0.1341558081655912,3.41261628425591
183,-0.1784122809723042,3.4240206154913526
184,-0.1327287193611441,3.4354249467267954
185,-0.1478957611164685,3.4468292779622383
186,-0.1337227727459922,3.458233609197681
187,-0.1629305900701671,3.469637940433124
188,-0.1808226517315585,3.4810422716685667
189,-0.1878644813972342,3.492446602904009
190,-0.1920577130743725,3.5041510481193323
191,-0.1930843624299223,3.515555379354775
192,-0.1932056604650163,3.526959710590218
193,-0.2039554147674084,3.5383640418256603
194,-0.138128261816194,3.549768373061103
195,-0.2365804310411369,3.561172704296546
196,-0.2375974915462199,3.572577035531989
197,-0.2565991089739675,3.583981366767432
198,-0.2430325344139654,3.5953856980028744
199,-0.3353795889615981,3.606790029238317
200,-0.3612219532262628,3.61849447445364
201,-0.3355878186158647,3.629898805689083
202,-0.4009993314214586,3.6413031369245257
203,-0.3847246198294522,3.652707468159969
204,-0.315783718143778,3.6641117993954113
205,-0.2991286985488923,3.675516130630854
206,-0.2918998156735611,3.686920461866297
207,-0.2682603667900123,3.69832479310174
208,-0.2229582637697948,3.709729124337183
209,-0.2693758513010054,3.7211334555726254
210,-0.1819553389248333,3.732837900787948
211,-0.1653690687249253,3.744242232023391
212,-0.180419414751365,3.755646563258834
213,-0.2725936130554564,3.7670508944942767
214,-0.2814567993758244,3.778455225729719
215,-0.2823700302447758,3.789859556965162
216,-0.2649600343749355,3.8012638882006047
217,-0.3262892039278465,3.812668219436048
218,-0.2154154389321708,3.8240725506714894
219,-0.2368199377019571,3.835476881906933
220,-0.2202376715385732,3.847181327122256
221,-0.2201100260007567,3.8585856583576983
222,-0.2219058093109617,3.8699899895931416
223,-0.2149330945053762,3.881394320828584
224,-0.1555259086448119,3.892798652064027
225,-0.1685177872779708,3.90420298329947
226,-0.1645539992905246,3.915607314534913
227,-0.1561443912297557,3.927011645770356
228,-0.1412542183179889,3.9384159770057994
229,-0.167019415830025,3.949820308241241
230,-0.1456083241047437,3.961524753456564
231,-0.0652621457685569,3.972929084692007
232,0.0110612065210922,3.9843334159274497
233,0.1200307153957091,3.995737747162893
234,0.2117941053569525,4.007142078398335
235,0.2253350636731802,4.018546409633778
236,0.2254505271618193,4.029950740869221
237,0.2733777950004313,4.041355072104663
238,0.3835495161430772,4.052759403340106
239,0.3636252200818711,4.0641637345755495
240,0.362755216262898,4.075868179790872
241,0.3704794744257333,4.087272511026315
242,0.3947865563958449,4.098676842261757
243,0.3837112605283751,4.1100811734972
244,0.3627216528571557,4.121485504732643
245,0.3857107348878952,4.132889835968086
246,0.5380241324610012,4.144294167203529
247,0.5022063655909698,4.155698498438971
248,0.5640116318580138,4.167102829674414
249,0.5753918547105521,4.178507160909858
250,0.537849367057167,4.19021160612518
251,0.5640999861909121,4.201615937360623
252,0.5655902795663275,4.213020268596066
253,0.5452224020933565,4.224424599831508
254,0.6126639031220721,4.235828931066951
255,0.5880144325529072,4.247233262302394
256,0.5965997523385743,4.258637593537836
257,0.5012943913719182,4.270041924773279
258,0.562389952989486,4.2814462560087225
259,0.5484537996852278,4.293150701224045
260,0.5253816102885484,4.304555032459488
261,0.5016174055284895,4.3159593636949305
262,0.4311544237809847,4.327363694930373
263,0.2680349857135944,4.338768026165816
264,0.1960117194266956,4.350172357401259
265,0.143820057517333,4.361576688636702
266,0.0988498060886834,4.372981019872144
267,0.1062657664333333,4.384385351107587
268,0.1021641301795687,4.395789682343031
269,0.0910488962531863,4.407494127558353
270,0.1199513232293918,4.418898458793796
271,0.1336810921636772,4.430302790029239
272,0.1146920538627004,4.441707121264681
273,0.158613574008359,4.453111452500124
274,0.2843062029420299,4.464515783735568
