,ac1,a
92,-0.1042874575455785,2.2454730165023045
93,-0.1095729779527543,2.254476435898707
94,-0.1126597287020634,2.2637799692749887
95,-0.1137719281048858,2.272783388671391
96,-0.112101732415588,2.281786808067793
97,-0.0763155824704182,2.2910903414440758
98,-0.1333190599383126,2.300093760840478
99,-0.1067853724481091,2.30909718023688
100,-0.1018031999687174,2.318100599633282
101,-0.1214616906929145,2.3274041330095647
102,-0.1457554760726216,2.336407552405966
103,-0.1503337039194784,2.345410971802369
104,-0.1207601898117172,2.3547145051786518
105,-0.129256487165577,2.3637179245750533
106,-0.1416961715339589,2.372721343971456
107,-0.1638099155621675,2.382024877347738
108,-0.2104342852561739,2.39102829674414
109,-0.1557879017414565,2.4000317161405422
110,-0.0864128298246205,2.4090351355369446
111,-0.1058675150489203,2.4183386689132265
112,-0.1044699621631889,2.427342088309629
113,-0.104544406227995,2.436345507706031
114,-0.100414734335862,2.445649041082313
115,-0.1095575607581027,2.454652460478716
116,-0.1093744953066072,2.463655879875118
117,-0.0786449483640249,2.47265929927152
118,-0.0654881029066557,2.4819628326478025
119,-0.0755385497454797,2.4909662520442044
120,-0.0512302006059318,2.4999696714406068
121,-0.0539067503808472,2.509273204816889
122,-0.08531446548672,2.518276624213291
123,-0.1049358502631444,2.5272800436096934
124,-0.0551585843217749,2.536583576985976
125,-0.0292975778859408,2.5455869963823776
126,-0.0538973444456352,2.55459041577878
127,-0.0340158618983118,2.5635938351751824
128,-0.0401169475225202,2.572897368551464
129,-0.0439619273914946,2.581900787947867
130,-0.0093773192541552,2.590904207344269
131,0.0358701494991055,2.6002077407205517
132,0.0063397507471329,2.6092111601169536
133,0.0377278265721126,2.618214579513356
134,0.0534762933013785,2.627518112889638
135,0.0496532830344266,2.63652153228604
136,0.0395267273550333,2.645524951682442
137,0.0523496115926604,2.6545283710788445
138,0.1007822440966827,2.663831904455127
139,0.086270600793251,2.6728353238515288
140,0.0931112610036248,2.681838743247931
141,0.0732442177875766,2.691142276624213
142,0.0567680101579062,2.7001456960206154
143,0.1581527375823107,2.7091491154170178
144,0.1735119089139567,2.71815253481342
145,0.1740926396560438,2.727456068189702
146,0.1736346321058895,2.736459487586105
147,0.1592547860226032,2.7454629069825067
148,0.1983508468585813,2.754766440358789
149,0.0695426533278582,2.7637698597551914
150,0.096607866464043,2.7727732791515933
151,0.1019291765709966,2.782076812527876
152,0.107963415635049,2.791080231924278
153,0.1009807504361136,2.80008365132068
154,0.1110188292799233,2.8090870707170823
155,0.0691790682612457,2.8183906040933646
156,0.0948024420988458,2.8273940234897665
157,0.0969425945644403,2.836397442886169
158,0.0661389227220917,2.845700976262451
159,0.0023128281787411,2.854704395658853
160,-0.0027173434819413,2.8637078150552555
161,-0.0488411676937293,2.872711234451658
162,-0.0620484802893935,2.88201476782794
163,-0.0908346737256825,2.8910181872243426
164,-0.092557249294781,2.9000216066207445
165,-0.1206304921753721,2.909325139997027
166,-0.1335366793857264,2.918328559393429
167,-0.1166104459459933,2.927331978789831
168,-0.0802860504690102,2.9366355121661134
169,-0.0879648130257287,2.945638931562516
170,-0.0963530263167013,2.9546423509589177
171,-0.1015119646446182,2.96364577035532
172,-0.1102018382624557,2.9729493037316024
173,-0.108962367623997,2.9819527231280043
174,-0.1114649123604181,2.9909561425244067
175,-0.1174604772512082,3.000259675900689
176,-0.1207774639603589,3.009263095297092
177,-0.1128935561954494,3.0182665146934933
178,-0.1059970445136804,3.027570048069776
179,-0.1063085419646618,3.036573467466178
180,-0.1011177748341635,3.04557688686258
181,-0.0990559984862958,3.0545803062589822
182,-0.1125887654775259,3.063883839635265
183,-0.1432775608576389,3.072887259031667
184,-0.1310220363913952,3.081890678428069
185,-0.1275057376799364,3.091194211804351
186,-0.1626790346554809,3.100197631200753
187,-0.1958685310468623,3.1092010505971555
188,-0.2014436272527479,3.118204469993558
189,-0.2058125971489487,3.12750800336984
190,-0.2089547671203498,3.1365114227662425
191,-0.2038350908794327,3.1455148421626444
192,-0.204219163468121,3.1548183755389267
193,-0.2510980446750941,3.163821794935329
194,-0.1818732589168383,3.172825214331731
195,-0.2336503704781936,3.1821287477080133
196,-0.2428216018916952,3.191132167104416
197,-0.2560337555897065,3.2001355865008176
198,-0.2377393907814336,3.20913900589722
199,-0.2881784535154006,3.2184425392735023
200,-0.2989225137620613,3.2274459586699047
201,-0.3415528486355833,3.2364493780663066
202,-0.2655269612312801,3.245752911442589
203,-0.2654938933019268,3.2547563308389917
204,-0.225687410524103,3.263759750235393
205,-0.2158478642311425,3.2730632836116755
206,-0.2091554163773051,3.282066703008078
207,-0.1909206153684933,3.2910701224044803
208,-0.1184268476519034,3.300073541800882
209,-0.1169621248899336,3.3093770751771645
210,-0.1145714095003216,3.318380494573567
211,-0.1167703439788857,3.327383913969969
212,-0.1115904448810499,3.336687447346251
213,-0.1950193883128535,3.345690866742653
214,-0.1850192134654738,3.354694286139056
215,-0.1648404637104331,3.3636977055354578
216,-0.1238129112596043,3.37300123891174
217,-0.016599302513374,3.3820046583081425
218,0.0787187590041518,3.3910080777045444
219,0.0992794813946175,3.4003116110808267
220,0.1105301228357609,3.409315030477229
221,0.113030733654637,3.418318449873631
222,0.1094431695289695,3.4276219832499133
223,0.1136091701316424,3.436625402646316
224,0.1126638306519856,3.445628822042718
225,0.1106566961832935,3.45463224143912
226,0.1229422520693416,3.4639357748154023
227,0.1234989360594711,3.4729391942118046
228,0.11085703312556,3.4819426136082066
229,0.1213915870041836,3.491246146984489
230,0.1247215037362591,3.5002495663808912
231,0.1976219524672578,3.5092529857772936
232,0.2303277871137472,3.5185565191535755
233,0.2348387927185634,3.527559938549978
234,0.2198018430686991,3.53656335794638
235,0.2486681524437176,3.545566777342782
236,0.2558676217703548,3.5548703107190645
237,0.2956926597027446,3.563873730115467
238,0.3899476098351074,3.572877149511869
239,0.3607053525634603,3.582180682888151
240,0.3822736466686008,3.591184102284553
241,0.3401262994167904,3.600187521680956
242,0.3524981217551393,3.6091909410773577
243,0.3503463993298439,3.61849447445364
244,0.3499437899798828,3.6274978938500415
245,0.353576966215777,3.636501313246444
246,0.457074302905203,3.645804846622727
247,0.4448160527893822,3.654808266019129
248,0.4993403465440255,3.6638116854155314
249,0.5002507449206673,3.6731152187918137
250,0.5005148463071913,3.682118638188216
251,0.5068373124553514,3.691122057584618
252,0.5111502018091544,3.70012547698102
253,0.4976578386037221,3.709429010357302
254,0.545594723780888,3.7184324297537046
255,0.5561075630306684,3.727435849150107
256,0.5561678099888765,3.736739382526389
257,0.5064832854499015,3.745742801922791
258,0.5532097179419065,3.7547462213191936
259,0.5225388859355555,3.764049754695476
260,0.508443206738152,3.773053174091878
261,0.4855632759047395,3.78205659348828
262,0.4191060027194412,3.7910600128846825
263,0.2979586104167682,3.800363546260965
264,0.2461481542289706,3.809366965657367
265,0.2142478656423217,3.818370385053769
266,0.1749466945707037,3.827673918430051
267,0.1678873889957711,3.836677337826453
268,0.1721892995408467,3.845680757222856
269,0.1669079356845059,3.8546841766192577
270,0.1726471654015535,3.86398770999554
271,0.1713318674634378,3.8729911293919423
272,0.1619252790145732,3.8819945487883447
273,0.1711739502544356,3.891298082164627
274,0.1966735264073185,3.900301501561029
275,0.1698666895619205,3.9093049209574313
276,0.2055899567954733,3.9186084543337136
277,0.1209810651421128,3.927611873730116
278,0.0425074962753141,3.936615293126518
279,0.0645823054762395,3.94561871252292
280,0.0509191567304471,3.954922245899202
281,0.0518101686930278,3.963925665295605
282,0.061071993136057,3.972929084692007
283,0.076314770924885,3.982232618068289
284,0.0927636041402126,3.991236037464691
285,0.0220723084688161,4.0002394568610935
286,0.0456171584716982,4.009542990237376
287,0.0248168248083704,4.018546409633778
288,0.1303221526756139,4.02754982903018
289,0.2388093389167749,4.036553248426582
290,0.1477494266134898,4.045856781802865
291,0.1586118459456555,4.054860201199267
292,0.1212459275231654,4.063863620595669
293,0.1216599944733002,4.073167153971951
294,0.1182932576830355,4.082170573368353
295,0.1168363956466218,4.091173992764755
296,0.0949854715321408,4.100177412161158
297,0.1016520875800646,4.10948094553744
298,0.1012047985190435,4.118484364933842
299,0.0807843903434862,4.127487784330245
300,0.0625266708741524,4.136791317706527
301,0.0520327204696002,4.1457947371029285
302,0.1004378479972858,4.154798156499331
303,0.0427642534729351,4.164101689875613
304,0.0680693217421332,4.173105109272015
305,0.0445696789876003,4.182108528668418
306,0.03900714563495,4.191111948064821
307,0.0346956889068372,4.200415481441103
308,0.0284650236183615,4.2094189008375045
309,0.0293131832064013,4.218422320233907
310,0.0042413280494527,4.227725853610189
311,0.0020696195396484,4.236729273006591
312,-0.0009771200585824,4.245732692402994
313,-0.0132589580231625,4.255036225779276
314,-0.0150595678583173,4.264039645175679
315,-0.0176885595660519,4.2730430645720805
316,-0.0137684306887754,4.282046483968482
317,-0.0036581308046686,4.291350017344765
318,0.0102799581419877,4.300353436741167
319,0.0074376344834427,4.309356856137569
320,0.020321311547783,4.318660389513852
321,-0.0488636635522867,4.327663808910254
322,-0.005808862571609,4.336667228306656
323,0.0328657132687842,4.3456706477030576
324,0.0046342921473026,4.35497418107934
325,0.0022099202711074,4.363977600475742
326,-0.0908694646323364,4.372981019872144
327,-0.057338298748619,4.382284553248427
328,-0.0629168363575478,4.391287972644829
329,-0.0596291595189901,4.400291392041231
330,-0.0521616175063915,4.4095949254175135
331,-0.0314221940272006,4.4185983448139154
332,-0.0141166332966803,4.427601764210317
333,-0.0573167474049146,4.43660518360672
334,-0.1013884949855497,4.445908716983002
335,0.0176338806886405,4.454912136379404
336,-0.0054710587083119,4.463915555775807
337,0.0171280349704655,4.473219089152089
338,0.0283975237219614,4.482222508548492
339,-0.0284519132350407,4.491225927944893
340,-0.0687033681077796,4.500229347341296
341,-0.0441908501372821,4.509532880717578
342,-0.0562190193986742,4.51853630011398
343,-0.0569174127995672,4.527539719510383
344,-0.0589166261535937,4.536843252886665
345,-0.0687117040203234,4.545846672283068
346,-0.0440394650361008,4.554850091679469
347,-0.047241607119044,4.564153625055751
348,-0.0570504691339661,4.573157044452154
349,-0.0684697962800474,4.582160463848556
350,-0.0366794578359518,4.591163883244958
351,0.0059698906547168,4.600467416621241
352,-0.0386288323892951,4.609470836017643
353,0.0191453350222823,4.6184742554140445
354,0.0182731874292899,4.627777788790327
355,0.0413716367596136,4.636781208186729
356,0.0416641546401051,4.645784627583131
357,0.0504697523857658,4.655088160959414
358,0.0500249626052924,4.664091580355816
359,0.048833383418181,4.673094999752218
360,0.0459020616649075,4.68209841914862
361,0.0700883424108776,4.691401952524902
362,0.0608800729865014,4.700405371921304
363,0.0630126485805386,4.709408791317706
364,0.0514631190436733,4.718712324693989
365,-0.01271081092189,4.727715744090391
366,-0.0507613067337314,4.736719163486793
367,-0.0158697095270259,4.745722582883196
368,0.0068236943066378,4.755026116259478
369,0.0060572951463361,4.76402953565588
370,0.0032854032126563,4.773032955052282
371,0.0653271350726473,4.782336488428564
372,0.0098467439828257,4.791339907824967
373,0.0044511156246558,4.800343327221369
374,0.0072295199053665,4.809646860597651
375,-0.0003605754425544,4.818650279994054
376,0.0087571759778066,4.827653699390456
377,-0.0111354716082333,4.836657118786858
378,-0.0046309682456075,4.84596065216314
379,-0.0329897712822846,4.854964071559543
380,-0.0465712172375909,4.863967490955945
381,-0.0713868471447815,4.873271024332227
382,-0.0865690197854326,4.88227444372863
383,-0.1622527126517743,4.891277863125032
384,-0.229310427272838,4.900581396501313
385,-0.1612774589406635,4.909584815897716
386,-0.171793230153507,4.918588235294118
387,-0.1509652277782584,4.92759165469052
388,-0.1655130359117837,4.936895188066803
389,-0.169411080601007,4.945898607463205
390,-0.1652175199183485,4.954902026859607
391,-0.1744884156735658,4.964205560235889
392,-0.1697351518024561,4.973208979632291
393,-0.1764687932559425,4.982212399028693
394,-0.1685085924611755,4.991215818425095
395,-0.1811464719284816,5.000519351801378
396,-0.2177490961801952,5.00952277119778
397,-0.1604464806375565,5.018526190594183
398,-0.2028999237269099,5.027829723970465
399,-0.2129085649480367,5.0368331433668665
400,-0.2092083243123512,5.045836562763269
401,-0.204425433751395,5.055140096139551
402,-0.2078125368701429,5.064143515535953
403,-0.2023641514438165,5.073146934932356
404,-0.1886909315098081,5.082150354328758
405,-0.1709381222249568,5.091453887705041
406,-0.1927465538267191,5.1004573071014425
407,-0.1946248904486724,5.109460726497844
408,-0.1899434727399687,5.118764259874127
409,-0.186756717547034,5.127767679270529
410,-0.1324032224798882,5.136771098666931
411,-0.0881053138577184,5.146074632043214
412,-0.1228085286620703,5.155078051439616
413,-0.1534433358530706,5.164081470836018
414,-0.1392953952288574,5.1730848902324205
415,-0.1424310020571726,5.182388423608702
416,-0.1380046060702274,5.191391843005104
417,-0.0811725008840775,5.200395262401507
418,-0.1205598870683522,5.209698795777789
419,-0.0756644217834898,5.218702215174192
420,-0.0804180332485262,5.227705634570594
421,-0.0840109056610155,5.236709053966996
