,ac1,a
73,-0.0630642065394656,1.9762707765498784
74,-0.0347918023060376,1.9864746518658007
75,-0.068474252226558,1.996378413201844
76,-0.0785148172414559,2.006582288517766
77,-0.1130858765476702,2.0164860498538086
78,-0.1547498444964476,2.0266899251697312
79,-0.1469045863653599,2.0368938004856534
80,-0.1998452141596802,2.046797561821696
81,-0.19956669805589,2.057001437137618
82,-0.1989849125198198,2.066905198473661
83,-0.0119558930516825,2.0771090737895834
84,-0.1700749120851657,2.0870128351256256
85,-0.1568747984383328,2.097216710441548
86,-0.1541195651803467,2.1071204717775904
87,-0.0932378600940522,2.117324347093513
88,-0.0988669881330193,2.127228108429556
89,-0.0310686899271611,2.1374319837454783
90,0.0862806570616936,2.147635859061401
91,0.2723648439828954,2.157539620397443
92,0.2950873658228333,2.167743495713365
93,0.0663500866780235,2.177647257049408
94,0.045892126952611,2.1878511323653305
95,0.0281320922310735,2.197754893701373
96,0.0474261637698207,2.2079587690172957
97,0.1222409400722075,2.217862530353337
98,0.1131253139736366,2.22806640566926
99,0.1100005989943027,2.2379701670053027
100,-0.0309636009383327,2.2481740423212253
101,-0.0393281707296051,2.258377917637148
102,-0.0715577451895417,2.26828167897319
103,-0.138518370602996,2.2784855542891123
104,-0.1182678323861797,2.288389315625155
105,-0.1181856605531373,2.298593190941077
106,-0.1109881313266157,2.30849695227712
107,-0.1414638321878463,2.3187008275930423
108,-0.1761098743380136,2.3286045889290845
109,-0.2335725755134369,2.338808464245007
110,-0.2294346403271148,2.3487122255810498
111,-0.2382727788421895,2.3589161008969723
112,-0.2431767869808156,2.369119976212895
113,-0.2439217522408402,2.379023737548937
114,-0.2383805913527931,2.3892276128648597
115,-0.2452507468050986,2.399131374200902
116,-0.3111403546522712,2.4093352495168245
117,-0.263386916484273,2.419239010852867
118,-0.2068870156416252,2.4294428861687893
119,-0.2718630204982092,2.4393466475048315
120,-0.235118678438948,2.449550522820754
121,-0.2601712791986234,2.459454284156797
122,-0.2936796945882292,2.4696581594727194
123,-0.3208000778150898,2.479862034788642
124,-0.275494229822328,2.489765796124684
125,-0.2319190794004368,2.4999696714406068
126,-0.3129373951566824,2.509873432776649
127,-0.31179140020858,2.520077308092572
128,-0.3121174337432656,2.5299810694286142
129,-0.3316363809451852,2.540184944744537
130,-0.1781392015783215,2.550088706080579
131,0.0003327350391143,2.560292581396501
132,-0.0877608532906456,2.570196342732544
133,-0.0191646411439086,2.5804002180484664
134,0.0049579228261412,2.590604093364389
135,0.021179645439898,2.600507854700431
136,-0.0065837917632421,2.610711730016354
137,0.0405977949730595,2.620615491352396
138,0.0433836622215918,2.6308193666683186
139,0.0559398528968328,2.6407231280043613
140,0.0267918614856013,2.650927003320284
141,0.0734093730750767,2.660830764656326
142,0.0491077288125518,2.671034639972248
143,0.1591995435509901,2.680938401308291
144,0.1866992440515772,2.691142276624213
145,0.1852488301868305,2.701046037960256
146,0.2019668648870631,2.7112499132761783
147,0.1954513611825564,2.721453788592101
148,0.2470259422966696,2.731357549928143
149,0.2125486941805142,2.7415614252440657
150,0.2214635501959704,2.7514651865801083
151,0.228067128711861,2.761669061896031
152,0.2378707168810337,2.771572823232073
153,0.2399881575405484,2.7817766985479957
154,0.1766139287661466,2.791680459884038
155,0.046505875250715,2.8018843351999605
156,0.1243239882992911,2.811788096536003
157,0.0951780006390954,2.8219919718519257
158,0.1320934178465858,2.832195847167848
159,0.2069352461295623,2.84209960850389
160,0.1854628296770131,2.8523034838198127
161,0.0902137651224431,2.862207245155856
162,0.023775878942083,2.872411120471778
163,0.0438454676048403,2.88231488180782
164,0.1088741576129214,2.8925187571237427
165,0.0562710377518141,2.902422518459785
166,0.0170718261484371,2.9126263937757075
167,0.0757779859032898,2.92253015511175
168,0.0287232960115293,2.9327340304276728
169,0.0591714069815439,2.942937905743595
170,-0.1059699925219314,2.952841667079637
171,-0.003344203627859,2.96304554239556
172,0.0010550210230413,2.9729493037316024
173,0.0189730256650273,2.983153179047525
174,-0.0036073138826244,2.993056940383567
175,0.0546755952422781,3.0032608156994898
176,0.0642007027029528,3.013164577035532
177,0.0706226536411412,3.0233684523514546
178,0.0781682600539514,3.033272213687497
179,0.0348476263190562,3.04347608900342
180,-0.0393660858431441,3.053679964319342
181,-0.0484670620170306,3.0635837256553846
182,-0.0683841534270883,3.0737876009713068
183,-0.1296698008240788,3.0836913623073494
184,-0.1539583616822698,3.093895237623272
185,-0.1810476666533407,3.103798998959314
186,-0.1731259515243467,3.114002874275237
187,-0.1976583283327916,3.123906635611279
188,-0.2105163504021007,3.1341105109272016
189,-0.1792247113802392,3.1440142722632443
190,-0.2020600349401925,3.1542181475791664
191,-0.1967801738932029,3.164422022895089
192,-0.1982637834459631,3.174325784231132
193,-0.2240471158289785,3.1845296595470542
194,-0.1543802147583856,3.1944334208830965
195,-0.252602859771838,3.204637296199019
196,-0.2668543803734569,3.2145410575350613
197,-0.2796916193659834,3.224744932850984
198,-0.2546705948191367,3.2346486941870265
199,-0.3656467657822578,3.2448525695029486
200,-0.4098295001082067,3.2547563308389917
201,-0.3962600566593106,3.264960206154914
202,-0.3971175321854379,3.275164081470836
203,-0.372912324999698,3.2850678428068787
204,-0.251713428631907,3.2952717181228013
205,-0.2062778822894616,3.3051754794588435
206,-0.1584284616862903,3.315379354774766
207,-0.2516792818773406,3.3252831161108083
208,-0.2321787555129129,3.335486991426731
209,-0.2017680052105845,3.345390752762773
210,-0.1907058555269138,3.355594628078696
211,-0.2080981424806781,3.3654983894147383
212,-0.2189725125569767,3.375702264730661
213,-0.3252324058722604,3.385906140046583
214,-0.3982491671707117,3.3958099013826257
215,-0.3082315664015183,3.4060137766985483
216,-0.2870796809471584,3.4159175380345905
217,-0.2703819264230562,3.426121413350513
218,-0.2686397015004108,3.4360251746865558
219,-0.2471952247663592,3.446229050002478
220,-0.2352350659810745,3.456132811338521
221,-0.2159089184180051,3.4663366866544427
222,-0.3046862487156009,3.4762404479904854
223,-0.1991923009246115,3.486444323306408
224,-0.2308644259160052,3.49634808464245
225,-0.2262401403299293,3.5065519599583728
226,-0.2198985024840775,3.516755835274296
227,-0.2155515493037938,3.5266595966103376
228,-0.2106936076719324,3.53686347192626
229,-0.1492510762120646,3.546767233262303
230,-0.166967236463345,3.556971108578225
231,-0.1075017851881658,3.566874869914268
232,-0.0901263367763399,3.57707874523019
233,-0.0704346372307933,3.5869825065662324
