,ac1,a
251,0.4802685851812487,3.1971344467020173
252,0.4742322117233657,3.204637296199019
253,0.4573933875453364,3.212140145696021
254,0.5086601948448349,3.2199431091729025
255,0.5254858468823494,3.2274459586699047
256,0.5342279900885997,3.2352489221467864
257,0.5318081847064133,3.242751771643788
258,0.5810606387684744,3.25025462114079
259,0.5769278857394814,3.258057584617672
260,0.565022837751206,3.265560434114674
261,0.5347668619549193,3.273363397591556
262,0.46630229168783,3.2808662470885577
263,0.3111804788042343,3.28866921056544
264,0.2235269608981646,3.296172060062441
265,0.1472723009149906,3.3036749095594438
266,0.2279240418930038,3.311477873036325
267,0.2035760698734341,3.3189807225333268
268,0.1977540112461143,3.326783686010209
269,0.2011096096024453,3.3342865355072107
270,0.2106083223774372,3.3420894989840924
271,0.2117272754942731,3.3495923484810946
272,0.2085582284607273,3.3570951979780963
273,0.2375238108474999,3.364898161454978
274,0.2227170600208693,3.37240101095198
275,0.2145466842681926,3.380203974428862
276,0.2190189259199386,3.387706823925864
277,0.2128247813664115,3.3952096734228654
278,0.1701325925030914,3.4030126368997475
279,0.1957942169017642,3.4105154863967493
280,0.1713395445421431,3.418318449873631
281,0.1522260061435798,3.425821299370633
282,0.186308382490956,3.433624262847515
283,0.1451857076920097,3.4411271123445166
284,0.2118444880189307,3.448629961841519
285,0.0149547056075903,3.4564329253184005
286,0.0130983684065405,3.4639357748154023
287,0.0238205531385749,3.4717387382922844
288,0.0372039652014688,3.479241587789286
289,0.0488720949161031,3.487044551266168
290,0.0631865039290718,3.4945474007631696
291,0.0866487940931326,3.502050250260172
292,0.0748100107234917,3.509853213737053
293,0.0640116983178115,3.5173560632340557
294,0.0302705739792497,3.5251590267109374
295,-4.639248408347696e-05,3.532661876207939
296,0.0881189942388684,3.540164725704941
297,0.1913679763530189,3.547967689181823
298,0.0913647022794684,3.555470538678825
299,0.0991963722632575,3.5632735021557065
300,0.052450849571468,3.5707763516527087
301,0.053559260892529,3.5785793151295904
302,0.0810175662796641,3.586082164626592
303,0.0096021822513303,3.593585014123594
304,0.0165664474535804,3.601387977600476
305,0.0319464713418786,3.6088908270974778
306,0.0367208062597449,3.61669379057436
307,0.0405553348921977,3.6241966400713617
308,0.0382837403067181,3.6319996035482434
309,0.0325068684952645,3.639502453045245
310,0.051278422689069,3.6470053025422473
311,0.0674805518536154,3.654808266019129
312,0.0806421662021096,3.6623111155161303
313,0.040181531947784,3.670114078993013
314,0.0320405366762531,3.677616928490015
315,0.0265726290045327,3.685119777987016
316,0.0220253177528245,3.6929227414638985
317,0.0276402699731728,3.7004255909609
318,0.0216300998919277,3.708228554437782
319,0.0021302577518955,3.715731403934784
320,0.0057074051519749,3.723534367411666
321,-0.069086582918781,3.731037216908668
322,-0.0022453290040048,3.738540066405669
323,0.0490733172480693,3.746343029882552
324,0.0264933840397847,3.753845879379553
325,0.0252230706287104,3.761648842856435
326,0.0158032016952815,3.769151692353437
327,0.0212135163886174,3.776654541850439
328,0.0142367618278256,3.7844575053273206
329,0.0202494346463939,3.7919603548243215
330,0.0044828432178393,3.799763318301205
331,0.02279731421183,3.8072661677982063
332,0.0480061936797774,3.815069131275088
333,-0.001012193102696,3.82257198077209
334,-0.2269825126413235,3.830074830269092
335,-0.1006426767391919,3.8378777937459736
336,-0.1911291696693612,3.845380643242976
337,-0.1510438252298043,3.8531836067198575
338,-0.1685161906144126,3.8606864562168592
339,-0.1648828893165783,3.868489419693741
340,-0.1782923822410693,3.875992269190743
341,-0.1339532483221524,3.883495118687745
342,-0.0519221796285895,3.891298082164627
343,-0.0167844796794338,3.8988009316616288
344,0.0041454592687395,3.9066038951385114
345,-0.0170349485418969,3.914106744635512
346,0.0265412591552142,3.9216095941325135
347,-0.0616765731795826,3.929412557609396
348,-0.1090631934835019,3.936915407106398
349,-0.1063814664130332,3.94471837058328
350,-0.0867208300765467,3.9522212200802818
