,ac1,a
58,-0.1027091876122408,1.806106149957877
59,-0.0767294990490081,1.8151095693542796
60,-0.0751101857305327,1.8238128747708011
61,-0.0492971999864202,1.832816294167204
62,-0.0582496693816387,1.8418197135636056
63,-0.0467880551150496,1.850523018980128
64,-0.0823783339289519,1.85952643837653
65,-0.1271916722471202,1.8682297437930524
66,-0.0786042780145789,1.8772331631894543
67,-0.1246656357169899,1.8859364686059767
68,-0.0746144914488434,1.894939888002379
69,-0.0273942228486269,1.9036431934189009
70,-0.0158284583653813,1.912646612815303
71,-0.0270583544681955,1.9213499182318248
72,-0.01980791313747,1.9303533376282276
73,-0.0189401993583708,1.9390566430447496
74,0.0199705044116656,1.948060062441152
75,0.0066135602735881,1.956763367857674
76,-0.0001602270511054,1.965766787254076
77,-0.0592910132217197,1.9744700926705985
78,-0.0918971789010958,1.9834735120670004
79,-0.0539489611930627,1.9921768174835224
80,-0.078464178694948,2.0011802368799247
81,-0.0731759912857413,2.010183656276327
82,-0.0821654832971094,2.018886961692849
83,0.1189296315856718,2.027890381089251
84,-0.1123151496492199,2.036593686505773
85,-0.1087407740578002,2.045597105902176
86,-0.1137680054533205,2.054300411318698
87,-0.1175444447601628,2.0633038307151
88,-0.1372699952024,2.072007136131622
89,-0.1001677409967904,2.0810105555280245
90,-0.033601331239705,2.0897138609445465
91,-0.0317269772104562,2.0987172803409484
92,-0.0469929015795986,2.107420585757471
93,-0.0614521519698763,2.116424005153873
94,-0.1234193768827695,2.125127310570395
95,-0.108773272276079,2.134130729966797
96,-0.0968608632016351,2.142834035383319
97,-0.0628466710314011,2.151837454779722
98,-0.0747111985072096,2.160540760196244
99,-0.0704221255255846,2.169544179592646
100,-0.0996963099426477,2.178547598989048
101,-0.1116828996454939,2.1872509044055706
102,-0.1379756400496339,2.1962543238019725
103,-0.1338293765182938,2.2049576292184945
104,-0.1333497137313722,2.213961048614897
105,-0.1288355168270952,2.222664354031419
106,-0.1424566851814188,2.231667773427821
107,-0.16447621326372,2.240371078844343
108,-0.2151869514795818,2.249374498240745
109,-0.2046541484043846,2.2580778036572675
110,-0.2618055790444999,2.26708122305367
111,-0.2380478437612836,2.275784528470192
112,-0.2377975985724833,2.284787947866594
113,-0.2385553945604651,2.293491253283116
114,-0.2357797370045296,2.3024946726795186
115,-0.2471067265534156,2.311197978096041
116,-0.268817307305505,2.3202013974924425
117,-0.238402224548733,2.328904702908965
118,-0.2283951282400073,2.3379081223053677
119,-0.2279371153239721,2.346911541701769
120,-0.234104730924113,2.355614847118291
121,-0.1737615490585062,2.364618266514693
122,-0.1258078661372435,2.373321571931216
123,-0.1768859119681967,2.382324991327618
124,-0.1152970628165978,2.39102829674414
125,-0.094835562566216,2.4000317161405422
126,-0.1262477651335916,2.4087350215570646
127,-0.1282670730958677,2.4177384409534666
128,-0.0806167362885668,2.426441746369989
129,-0.0875554568485651,2.435445165766391
130,-0.0492411519169438,2.4441484711829133
131,-0.0163535743819846,2.4531518905793157
132,-0.0043131645651453,2.461855195995837
133,0.0737818311331755,2.47085861539224
134,0.0658110085819229,2.479561920808762
135,0.066074001091734,2.488565340205164
136,0.0661981488529074,2.497268645621686
137,0.0749030542148419,2.5062720650180883
138,0.0864957828231606,2.5152754844144907
139,0.1020715742750746,2.5239787898310126
140,0.0902459921241473,2.5329822092274146
141,0.0854353069713167,2.541685514643937
142,0.0382149150005013,2.55068893404034
143,0.1689756330406309,2.5593922394568613
144,0.1742303536615377,2.5683956588532637
145,0.1529758955087154,2.577098964269785
146,0.1552081145909523,2.586102383666188
147,0.135293757533116,2.59480568908271
148,0.1566507746329036,2.603809108479112
149,0.1647354248018584,2.612512413895634
150,0.2282811219672469,2.6215158332920363
151,0.1920863351779453,2.6302191387085587
152,0.2056764300658107,2.6392225581049606
153,0.1960101145541297,2.647925863521482
154,0.1749100717817128,2.656929282917885
155,0.076400848167322,2.6656325883344074
156,0.1383226186959919,2.6746360077308093
157,0.1482017345742649,2.6836394271272117
158,0.1526511474702679,2.6923427325437337
159,0.1302804136819749,2.701346151940136
160,0.1877435593218228,2.710049457356658
161,-0.058815094842307,2.71905287675306
162,0.0226483694401957,2.7277561821695824
163,0.0300560783236852,2.7367596015659847
164,0.0608809442228321,2.7454629069825067
165,0.0050569241356793,2.7544663263789086
166,0.0382914184874968,2.763169631795431
167,0.0679429240571477,2.772173051191833
168,0.063307965167804,2.7808763566083554
169,0.0667285587972052,2.7898797760047573
170,0.0211840760076935,2.79858308142128
171,-0.049919917657783,2.807586500817682
172,-0.0700309992240351,2.816289806234204
173,-0.0717351072770773,2.825293225630606
174,-0.0840289044773089,2.8339965310471285
175,-0.1147266048932032,2.842999950443531
176,-0.1334710050617635,2.8520033698399327
177,-0.1364545740098564,2.8607066752564547
178,-0.1286719571032935,2.869710094652857
179,-0.1241385009120757,2.8784134000693795
180,-0.0806857653036245,2.887416819465781
181,-0.0831828485318075,2.8961201248823034
182,-0.0974687652012481,2.905123544278706
183,-0.1460464790439604,2.913826849695228
184,-0.1466186414142414,2.92283026909163
185,-0.1523417845363275,2.931533574508152
186,-0.1429920162376995,2.9405369939045545
187,-0.1698695501700264,2.9492402993210765
188,-0.1842431007453279,2.958243718717479
189,-0.1823842671123131,2.966947024134001
190,-0.1773841525843817,2.9759504435304027
191,-0.1737385357298718,2.984653748946925
192,-0.1641030914045079,2.9936571683433275
193,-0.1827557756642817,3.002360473759849
194,-0.1332084352224486,3.011363893156252
195,-0.225312539271985,3.020367312552654
196,-0.2300805575155881,3.029070617969176
197,-0.2289046083261695,3.038074037365578
198,-0.2735967175621677,3.046777342782101
199,-0.3694951693380161,3.0557807621785025
200,-0.3933927120514451,3.064484067595025
201,-0.3969161801074115,3.073487486991427
202,-0.3995822804387575,3.082190792407949
203,-0.3716651280361779,3.091194211804351
204,-0.3016082891356426,3.099897517220873
205,-0.3350350234314081,3.1089009366172755
206,-0.2523263006275547,3.117604242033797
207,-0.214583577212775,3.1266076614302
208,-0.1884794870469719,3.135310966846722
209,-0.1808532839920415,3.144314386243124
210,-0.1612989475700189,3.153017691659646
211,-0.1684839776338255,3.162021111056049
212,-0.1710769939511056,3.1707244164725705
213,-0.312293482598525,3.179727835868973
214,-0.2376424960806164,3.1887312552653757
215,-0.2653367809329199,3.197434560681897
216,-0.2606920416099594,3.2064379800783
217,-0.2482133132229914,3.2151412854948216
218,-0.2380329374136493,3.2241447048912235
219,-0.2217304131952827,3.232848010307746
220,-0.1534157413142287,3.241851429704148
221,-0.1685057491633703,3.2505547351206703
222,-0.1714873715816905,3.259558154517072
223,-0.1666920168983323,3.268261459933594
224,-0.150104844144601,3.2772648793299965
225,-0.173524869287645,3.285968184746519
226,-0.1418180830249769,3.294971604142921
227,-0.1180267378491175,3.3036749095594438
228,-0.0775192084484767,3.312678328955845
229,0.0128330129160541,3.321381634372368
230,0.0909606690474049,3.3303850537687696
231,0.1745941050512042,3.339088359185292
232,0.2235082993262034,3.348091778581694
233,0.2232553097678524,3.3570951979780963
234,0.2219757642963661,3.3657985033946183
235,0.2327714413726073,3.3748019227910206
236,0.2297551413566586,3.383505228207542
237,0.2726515599994762,3.392508647603945
238,0.3854435348842205,3.401211953020467
239,0.3579029225848948,3.4102153724168693
240,0.3375235313032363,3.4189186778333918
241,0.3586376871911272,3.4279220972297937
242,0.380512014901341,3.436625402646316
243,0.3821297652362517,3.445628822042718
244,0.376863138264482,3.45433212745924
245,0.3918187844764645,3.4633355468556424
246,0.50244842788319,3.4720388522721644
247,0.489166582982042,3.4810422716685667
248,0.5568334184168627,3.4897455770850887
249,0.561824450671503,3.498748996481491
250,0.5693296125693139,3.507452301898013
251,0.5426873234296311,3.516455721294415
252,0.5605994508203789,3.5254591406908173
253,0.4661597869280467,3.5341624461073398
254,0.5112252921066262,3.5431658655037417
255,0.5122104724774056,3.551869170920264
256,0.500467231515012,3.560872590316666
257,0.4935186032002942,3.569575895733188
258,0.5568838708107829,3.5785793151295904
259,0.5587747812947405,3.5872826205461124
260,0.5576281463343212,3.5962860399425147
261,0.5342319384472011,3.6049893453590367
262,0.4566204964230296,3.613992764755439
263,0.2933254356225442,3.622696070171961
264,0.2028743135095309,3.6316994895683634
265,0.1429494995026225,3.640402794984885
266,0.1181073637323765,3.649406214381288
267,0.1242824570532594,3.6581095197978097
268,0.1195772499562351,3.667112939194212
269,0.108452412926199,3.675816244610734
270,0.2406662947051559,3.684819664007137
271,0.2164073731784065,3.6938230834035375
272,0.2080672113599075,3.702526388820061
273,0.2462370702375125,3.711529808216463
274,0.2507284605625733,3.720233113632985
275,0.2499262160835924,3.729236533029387
276,0.2489100052917209,3.7379398384459095
277,0.2455760160603519,3.746943257842312
278,0.1843844028384726,3.755646563258834
279,0.2065027398882583,3.764649982655236
280,0.1941894149565197,3.773353288071758
281,0.1942929540008404,3.78235670746816
282,0.1989506165313804,3.7910600128846825
283,0.1875185849714778,3.800063432281085
284,0.2028162261753244,3.8087667376976064
285,0.0615329189001459,3.817770157094009
286,0.1881338474819882,3.8264734625105303
287,0.1536097600960985,3.835476881906933
288,0.2250458178987816,3.844180187323455
289,0.1129854458499065,3.8531836067198575
290,0.0484442712536379,3.86218702611626
291,0.0457104327506265,3.870890331532782
292,0.0341202249828073,3.879893750929184
293,0.0185011659137549,3.888597056345706
294,0.0265780969058536,3.897600475742109
295,0.058528970758541,3.9063037811586314
296,0.0468902223852556,3.915307200555033
297,0.0476374418315638,3.924010505971555
298,0.0112601380006184,3.933013925367957
299,-0.0541864250060288,3.941717230784479
300,0.0298765861773982,3.950720650180881
301,0.1343783955013458,3.959423955597404
302,0.0707506598816097,3.9684273749938055
303,0.0263957912886341,3.977130680410328
304,0.0140956394377655,3.98613409980673
305,0.0330803174366975,3.994837405223252
306,0.0314194882356844,4.003840824619655
307,0.0328900398771985,4.012544130036177
308,0.0163300100006285,4.0215475494325785
309,0.0267959683283647,4.030550968828981
