,residuals,u
70,0.0023289184959176,0.2256922417488212
71,-0.0007879245159703,0.2259322760394342
72,-0.0016690198642414,0.2261423060437205
73,-0.0010878136405748,0.2263523360480068
74,-0.0020928861076442,0.2265923703386198
75,-0.0041011218867356,0.2268024003429061
76,-0.0057430418670947,0.227042434633519
77,-0.0044239865487031,0.2272524646378054
78,-0.0056779512528106,0.2274924989284183
79,-0.0090996909298717,0.2277025289327046
80,-0.009947904650376,0.2279425632233176
81,-0.0091015104747106,0.2281525932276039
82,-0.0124201471091118,0.2283926275182168
83,-0.0107648590664647,0.2286026575225032
84,-0.0098004914865717,0.2288426918131161
85,-0.0125530730119903,0.2290527218174025
86,-0.0144250131280959,0.2292927561080154
87,-0.0119758352788777,0.2295027861123017
88,-0.0145555900011873,0.2297428204029147
89,-0.0144440995897205,0.229952850407201
90,-0.0166099669953541,0.2301928846978139
91,-0.0177709612497993,0.2304029147021002
92,-0.0170552170211053,0.2306429489927132
93,-0.0125031952518611,0.2308529789969995
94,-0.0145954987243499,0.2310930132876125
95,-0.0153741532123818,0.2313030432918988
96,-0.0163372640136884,0.2315130732961851
97,-0.0150814992631069,0.2317531075867981
98,-0.0153261092001271,0.2319631375910844
99,-0.0139437043656851,0.2322031718816973
100,-0.0160304828737074,0.2324132018859837
101,-0.0176493228868336,0.2326532361765966
102,-0.0155553442156852,0.232863266180883
103,-0.0118146937449982,0.2331033004714959
104,-0.008779909669861,0.2333133304757822
105,-0.0091006802530456,0.2335533647663951
106,-0.0072308034746004,0.2337633947706815
107,-0.0081677690743374,0.2340034290612944
108,-0.0070912908354047,0.2342134590655807
109,-0.0064118588278311,0.2344534933561937
110,-0.0046740783602931,0.23466352336048
111,-0.0017620162515354,0.234903557651093
112,-0.0021297388006081,0.2351135876553793
113,-0.000597313873606,0.2353536219459922
114,-0.0016847657611399,0.2355636519502786
115,0.0005602565554776,0.2358036862408915
116,0.0022348225010261,0.2360137162451778
117,0.002197676209441,0.2362537505357908
118,0.0017822999680722,0.2364637805400771
119,0.005031111617786,0.23670381483069
120,0.0035106570342635,0.2369138448349764
121,0.0051576284659499,0.2371238748392627
122,0.0054461560014093,0.2373639091298756
123,0.0041102009977752,0.237573939134162
124,0.0050855764567612,0.2378139734247749
125,0.0036137650064576,0.2380240034290613
126,0.0032039643621124,0.2382640377196742
127,0.0049383274768852,0.2384740677239605
128,0.0046166323385422,0.2387141020145735
129,0.004673554537137,0.2389241320188598
130,0.003150565366146,0.2391641663094727
131,0.0022312863266975,0.2393741963137591
132,0.0030825820591524,0.239614230604372
133,0.0021474524904429,0.2398242606086583
134,0.0044701675187208,0.2400642948992713
135,0.0037481380760683,0.2402743249035576
136,0.0018401394817354,0.2405143591941705
137,0.0017946739599436,0.2407243891984569
138,0.0007149509085099,0.2409644234890698
139,0.0008546483624636,0.2411744534933562
140,0.0037518701179494,0.2414144877839691
141,0.0036288159079714,0.2416245177882554
142,0.0034473667494074,0.2418645520788684
143,0.0015266172044669,0.2420745820831547
144,0.00357384992612,0.242284612087441
145,0.0037336380385775,0.242524646378054
146,0.0053077862204384,0.2427346763823403
147,0.0069540688669171,0.2429747106729533
148,0.0087354178218027,0.2431847406772396
149,0.0088216537062726,0.2434247749678525
150,0.0055908957672947,0.2436348049721388
151,0.0058555559748059,0.2438748392627518
152,0.0080011552948193,0.2440848692670381
153,0.0100354837464493,0.244324903557651
154,0.0109995376789151,0.2445349335619374
155,0.0123833849844358,0.2447749678525503
156,0.0131017708011277,0.2449849978568367
157,0.0091306524156228,0.2452250321474496
158,0.0090291150676706,0.2454350621517359
159,0.0073625248146097,0.2456750964423489
160,0.0072002922433365,0.2458851264466352
161,0.0047785665696944,0.2461251607372481
162,0.0066109080629536,0.2463351907415344
163,0.0087696233049985,0.2465752250321474
164,0.0041765353528079,0.2467852550364337
165,0.0047405359372892,0.2470252893270467
166,0.0043571376842969,0.247235319331333
167,0.0064909362956655,0.2474753536219459
168,0.0056958165774109,0.2476853836262323
169,0.0100637368534434,0.2478954136305186
170,0.0085420749532332,0.2481354479211315
171,0.0089828554340969,0.2483454779254179
172,0.0062184524709198,0.2485855122160308
173,0.0052738420741337,0.2487955422203172
174,0.0027856680736167,0.2490355765109301
175,0.0012785744054941,0.2492456065152164
176,0.0006687523416981,0.2494856408058294
177,-0.0025075755993308,0.2496956708101157
178,-0.0015151739196916,0.2499357051007286
179,-0.0014132617137718,0.250145735105015
180,0.0003566066096699,0.2503857693956279
181,-0.0012904543837424,0.2505957993999143
182,-0.0015562039543608,0.2508358336905272
183,-0.0041725637421887,0.2510458636948135
184,-0.0044414219510391,0.2512858979854265
185,-0.0059947926036588,0.2514959279897128
186,-0.005686807690126,0.2517359622803257
187,-0.0055331487265376,0.251945992284612
188,-0.0061773674293828,0.252186026575225
189,-0.0084004954988716,0.2523960565795113
190,-0.0091327961752988,0.2526360908701243
191,-0.0082207380647214,0.2528461208744106
192,-0.0092672343135208,0.2530561508786969
193,-0.0083288631079544,0.2532961851693099
194,-0.0094535464982683,0.2535062151735962
195,-0.0084436819742201,0.2537462494642091
196,-0.0091742989246056,0.2539562794684954
197,-0.0078676555317586,0.2541963137591084
198,-0.0075199681685789,0.2544063437633947
199,-0.0072323482262316,0.2546463780540077
200,-0.0061054745843832,0.254856408058294
201,-0.0069763965488793,0.255096442348907
202,-0.0076728381634536,0.2553064723531933
203,-0.0068224692893834,0.2555465066438062
204,-0.0061805556750656,0.2557565366480925
205,-0.0054364415544831,0.2559965709387055
206,-0.0049524482863719,0.2562066009429918
207,-0.0077063808221994,0.2564466352336048
208,-0.0067220023155436,0.2566566652378911
209,-0.0047033981458031,0.2568966995285041
210,-0.0052243587502107,0.2571067295327904
211,-0.0069592540526488,0.2573467638234033
212,-0.0081435805434976,0.2575567938276896
213,-0.007069329662762,0.2577968281183026
214,-0.0069955168382194,0.2580068581225889
215,-0.005223549931787,0.2582468924132018
216,-0.0045847407555795,0.2584569224174882
217,-0.0039064319276701,0.2586669524217745
218,-0.0024231025718223,0.2589069867123875
219,-0.0020228619694271,0.2591170167166738
220,0.001249799242823,0.2593570510072867
221,-0.0005385573475062,0.259567081011573
222,-0.0007378816656741,0.259807115302186
223,-0.0005523099484303,0.2600171453064723
224,0.0031218644842099,0.2602571795970853
225,0.0034657948904369,0.2604672096013716
226,-0.0004211349299965,0.2607072438919846
227,-0.0011296113838499,0.2609172738962709
228,0.0002081522051265,0.2611573081868838
229,0.0004339482549294,0.2613673381911701
230,0.0010019179361487,0.2616073724817831
231,-0.0018212138824631,0.2618174024860694
232,-0.0003015273637543,0.2620574367766823
233,0.0007668690206,0.2622674667809687
234,0.001742053919679,0.2625075010715816
235,0.0018164784126197,0.262717531075868
236,-0.0006517115366494,0.2629575653664809
237,-0.0004007092900857,0.2631675953707672
238,-0.001457306777609,0.2634076296613802
239,-0.0025258923587411,0.2636176596656665
240,-0.0019254372851006,0.2638276896699528
241,-0.0009983200216407,0.2640677239605657
242,-0.0006847847399997,0.2642777539648521
243,0.0019966881055112,0.264517788255465
244,0.0027209733668213,0.2647278182597514
245,0.0029291469719,0.2649678525503643
246,0.0017897245304488,0.2651778825546506
247,0.0016380783362373,0.2654179168452636
248,0.0037338790867683,0.2656279468495499
249,0.0050221313603712,0.2658679811401628
250,0.0063649590947203,0.2660780111444492
251,0.0058318783675268,0.2663180454350621
252,0.0074557305663392,0.2665280754393485
253,0.0080094879688105,0.2667681097299614
254,0.006575948328065,0.2669781397342477
255,0.0071518049077881,0.2672181740248607
256,0.00714777208872,0.267428204029147
257,0.0071672444446874,0.2676682383197599
258,0.007013376853088,0.2678782683240462
259,0.0081532810279457,0.2681183026146592
260,0.0057670983621244,0.2683283326189455
261,0.0093340904086977,0.2685683669095585
262,0.0107220517912603,0.2687783969138448
263,0.0100388249174498,0.2689884269181311
264,0.0119931343137252,0.2692284612087441
265,0.0116611901504993,0.2694384912130304
266,0.0105367243010154,0.2696785255036433
267,0.0097199068215107,0.2698885555079297
268,0.0085902778199728,0.2701285897985426
269,0.0070320602161815,0.2703386198028289
270,0.0085839225452959,0.2705786540934419
271,0.0067396466441917,0.2707886840977282
272,0.005574458291454,0.2710287183883412
273,0.0069640881753667,0.2712387483926275
274,0.0056975891403376,0.2714787826832404
275,0.0043314605519598,0.2716888126875267
276,0.0032387682916121,0.2719288469781397
277,0.0026924148898185,0.272138876982426
278,0.0021475794995893,0.272378911273039
279,0.003805892973159,0.2725889412773253
280,0.0020625388163125,0.2728289755679383
281,0.0005028485431081,0.2730390055722246
282,-0.0026696782108029,0.2732790398628375
283,-0.0014379706938087,0.2734890698671238
284,0.0002770956493164,0.2737291041577368
285,-0.0020581493767741,0.2739391341620231
286,-0.0037789137159768,0.274179168452636
287,-0.0041012210781963,0.2743891984569224
288,-0.0045030946675155,0.2745992284612087
289,-0.0055360845379821,0.2748392627518217
290,-0.0051394578321276,0.275049292756108
291,-0.0070519487464432,0.2752893270467209
292,-0.0094229856170896,0.2754993570510072
293,-0.0087932099423044,0.2757393913416202
294,-0.008074445133322,0.2759494213459065
295,-0.0073661117046829,0.2761894556365195
296,-0.0086743551957374,0.2763994856408058
297,-0.0077385378946526,0.2766395199314188
298,-0.0055268095211717,0.2768495499357051
299,9.145431299061728e-05,0.277089584226318
300,0.0020273160970103,0.2772996142306043
301,0.0013877987679673,0.2775396485212173
302,0.0007294124601411,0.2777496785255036
303,0.0032704506977869,0.2779897128161165
304,0.0035635781912921,0.2781997428204029
305,0.0036418359963305,0.2784397771110158
306,0.00231625635931,0.2786498071153022
307,0.0044007403011799,0.2788898414059151
308,0.0021022004412887,0.2790998714102014
309,0.0024129206444794,0.2793399057008144
310,-0.0006627533113503,0.2795499357051007
311,0.0026781974511684,0.279759965709387
312,0.0007947936651021,0.2799999999999999
313,0.0019393081394808,0.2802100300042863
314,0.0001083225668012,0.2804500642948992
315,-0.0005469159598449,0.2806600942991856
316,-0.0028573868112669,0.2809001285897985
317,-0.0004603833060499,0.2811101585940848
318,-0.0008775260681357,0.2813501928846978
319,-0.0016491624105635,0.2815602228889841
320,-0.0033540692613782,0.281800257179597
321,-0.0048537378401795,0.2820102871838834
322,-0.0038820501352562,0.2822503214744963
323,-0.0027637696761001,0.2824603514787827
324,-0.0058671865547629,0.2827003857693956
325,-0.0067599617652321,0.2829104157736819
326,-0.0106155222158261,0.2831504500642949
327,-0.008138473413081,0.2833604800685812
328,-0.0095967925796325,0.2836005143591941
329,-0.0078065623319483,0.2838105443634805
330,-0.0091641431752477,0.2840505786540934
331,-0.0080642587885303,0.2842606086583797
332,-0.0084210670235959,0.2845006429489927
333,-0.0081037847103068,0.284710672953279
334,-0.0076202441297632,0.284950707243892
335,-0.0050286003171933,0.2851607372481783
336,-0.0021960952843655,0.2853707672524646
337,0.0017956570101098,0.2856108015430776
338,0.0033906599599203,0.2858208315473639
339,0.0043504565819117,0.2860608658379768
340,0.0029044900345068,0.2862708958422632
341,0.0026605292553339,0.2865109301328761
342,0.0005587900951311,0.2867209601371624
343,0.001210213863043,0.2869609944277754
344,0.0035411549839312,0.2871710244320617
345,0.0033290787311491,0.2874110587226746
346,0.0061377658866197,0.287621088726961
347,0.0068049982827504,0.2878611230175739
348,0.0066721877386744,0.2880711530218602
349,0.0084498455627539,0.2883111873124732
350,0.0124369114792375,0.2885212173167595
