,residuals,u
54,-0.0063129219362069,0.2248821260180025
55,-0.0020526667101333,0.2251521645949421
56,-0.0051900451950532,0.2254222031718817
57,-0.0090841599878894,0.2256922417488212
58,-0.0096579010608078,0.2259622803257608
59,-0.0120891130762346,0.226262323189027
60,-0.0105470232589605,0.2265323617659665
61,-0.009474536262054,0.2268024003429061
62,-0.0100290558664552,0.2270724389198457
63,-0.0116427658217714,0.2273424774967852
64,-0.0130941713022133,0.2276425203600514
65,-0.0134476270405203,0.227912558936991
66,-0.0107335194485647,0.2281825975139305
67,-0.0071588228732832,0.2284526360908701
68,-0.0050071678843891,0.2287226746678096
69,-0.0078439814491383,0.2290227175310758
70,-0.0059834503162201,0.2292927561080154
71,-0.0041563571033675,0.229562794684955
72,-0.0002375460257521,0.2298328332618945
73,0.000367646460783,0.2301028718388341
74,0.0025687296171321,0.2303729104157736
75,0.0008798365918724,0.2306729532790398
76,-0.0027374478680438,0.2309429918559794
77,-0.0051871365472089,0.231213030432919
78,-0.0036042371555354,0.2314830690098585
79,-0.0038698314269854,0.2317531075867981
80,-0.0026062997210268,0.2320531504500642
81,-0.0028284112272158,0.2323231890270038
82,-0.0056799378668887,0.2325932276039434
83,-0.0063209027804956,0.232863266180883
84,-0.0026593855029995,0.2331333047578225
85,-0.0027043390968366,0.2334333476210887
86,-0.0053650621547232,0.2337033861980282
87,-3.354825071281899e-05,0.2339734247749678
88,0.002062704354682,0.2342434633519074
89,0.0056374507600133,0.2345135019288469
90,0.0095934225055256,0.2347835405057865
91,0.0122764621892221,0.2350835833690527
92,0.015385815620832,0.2353536219459922
93,0.0156166395437643,0.2356236605229318
94,0.0143481779024944,0.2358936990998714
95,0.0142646494027126,0.2361637376768109
96,0.0113301651518389,0.2364637805400771
97,0.0108739394270038,0.2367338191170167
98,0.0079203782554886,0.2370038576939562
99,0.0061930574431711,0.2372738962708958
100,0.0075652027650522,0.2375439348478354
101,0.0051319933676143,0.2378439777111015
102,0.0043261912041362,0.2381140162880411
103,-0.0001688661874208,0.2383840548649807
104,0.0026697673188644,0.2386540934419202
105,0.0044572893258851,0.2389241320188598
106,0.0040693231159846,0.2391941705957994
107,0.0030463102649773,0.2394942134590655
108,0.0010975899644056,0.2397642520360051
109,0.0038570249693301,0.2400342906129447
110,0.0077700843262419,0.2403043291898842
111,0.0042687406493534,0.2405743677668238
112,0.0002305746996727,0.24087441063009
113,-0.0005243111868824,0.2411444492070295
114,0.0019679998564698,0.2414144877839691
115,0.0017510112070639,0.2416845263609087
116,0.0023174336907119,0.2419545649378482
117,-0.0023183748110452,0.2422546078011144
118,0.0002430735523593,0.242524646378054
119,0.0017513003728197,0.2427946849549935
120,0.002214488913734,0.2430647235319331
121,-0.0016819737396229,0.2433347621088726
122,-0.0001983884149422,0.2436348049721388
123,0.0016535022387409,0.2439048435490784
124,0.000215201273567,0.244174882126018
125,0.0022415521165772,0.2444449207029575
126,0.0003445742307439,0.2447149592798971
127,-0.0045050478089463,0.2449849978568367
128,-0.0010460921402,0.2452850407201028
129,-0.00371491226843,0.2455550792970424
130,-0.0038607958009058,0.2458251178739819
131,-0.0035329842346148,0.2460951564509215
132,-0.0034178370361676,0.2463651950278611
133,-0.0033405541733227,0.2466652378911273
134,-0.0035279359136398,0.2469352764680668
135,-0.0024994077203224,0.2472053150450064
136,-0.0013252578061246,0.2474753536219459
137,-0.0036872593930044,0.2477453921988855
138,-0.0043787103806353,0.2480454350621517
139,-0.0036263965022687,0.2483154736390913
140,-0.0037109903030633,0.2485855122160308
141,0.0002008293393316,0.2488555507929704
142,0.0038863249534965,0.2491255893699099
143,0.0035999559073362,0.2493956279468495
144,0.0045055686424184,0.2496956708101157
145,0.0051254277890381,0.2499657093870552
146,0.0042795129456961,0.2502357479639948
147,0.0042659111309404,0.2505057865409344
148,0.0021391048244678,0.250775825117874
149,0.0006016900791597,0.2510758679811402
150,-0.0015978763723353,0.2513459065580797
151,-0.0005558973137909,0.2516159451350193
152,-0.0018030537669669,0.2518859837119588
153,-0.0042134072058115,0.2521560222888984
154,-0.0023471167568005,0.2524560651521645
155,-0.0048117308177074,0.2527261037291041
156,-0.0034092067451939,0.2529961423060437
157,-0.0021089451778745,0.2532661808829832
158,-0.0035526224502204,0.2535362194599228
159,-0.0047815863238098,0.2538062580368624
160,0.0008156082439373,0.2541063009001286
161,0.003125199711971,0.2543763394770681
162,-0.0025268920922704,0.2546463780540077
163,-0.0036070400425892,0.2549164166309473
164,-0.0033337539825876,0.2551864552078868
165,-0.0021933380566738,0.255486498071153
166,0.0006953829325753,0.2557565366480925
167,0.0031047533503549,0.2560265752250321
168,-0.0010851420009391,0.2562966138019717
169,-0.0013928828716725,0.2565666523789112
170,-0.0038007229389086,0.2568666952421774
171,-0.0059912673398947,0.257136733819117
172,-0.008615265907016,0.2574067723960566
173,-0.0050834567082148,0.2576768109729961
174,-0.0043779505781242,0.2579468495499357
175,-0.0033072456161937,0.2582468924132018
176,-0.0018812468159633,0.2585169309901414
177,-0.0010207051362694,0.258786969567081
178,-0.0010767786733998,0.2590570081440205
179,0.0004053229423348,0.2593270467209601
180,0.0008199564974402,0.2595970852978997
181,0.0021369692412547,0.2598971281611659
182,0.000511721863144,0.2601671667381054
183,0.0011778615165996,0.260437205315045
184,0.0013781699756768,0.2607072438919846
185,0.0058630377755716,0.2609772824689241
186,0.0070920534177818,0.2612773253321903
187,0.0098806860126908,0.2615473639091298
188,0.0109102471163999,0.2618174024860694
189,0.0171985321258887,0.2620874410630089
190,0.0192976362714639,0.2623574796399485
191,0.0191531519794366,0.2626575225032147
192,0.0230579966320197,0.2629275610801543
193,0.0232013394692297,0.2631975996570939
194,0.0235069109711796,0.2634676382340334
195,0.0204645946494968,0.263737676810973
196,0.0160716501926176,0.2640077153879125
197,0.0142037540355962,0.2643077582511787
198,0.011071284650431,0.2645777968281183
199,0.0071204763895076,0.2648478354050578
200,0.0029351993206118,0.2651178739819974
201,0.0048356073152776,0.265387912558937
202,-0.0011503815128508,0.2656879554222031
203,3.321934597408713e-05,0.2659579939991427
204,0.0029613661930632,0.2662280325760823
205,0.0026870011752462,0.2664980711530219
206,0.0011807358194511,0.2667681097299614
207,-0.0003134358310138,0.2670681525932276
208,-0.0017975169644506,0.2673381911701671
209,-0.0038097717540922,0.2676082297471067
210,-0.0032974252679138,0.2678782683240462
211,-0.0044307133489467,0.2681483069009858
212,-0.0073802396106691,0.2684183454779254
213,-0.0077258926651988,0.2687183883411916
214,-0.0050729204839474,0.2689884269181311
215,-0.0045042042289302,0.2692584654950707
216,-0.0080391616649587,0.2695285040720103
217,-0.0034068354453326,0.2697985426489498
218,0.0030426266217454,0.270098585512216
219,0.0003781822638263,0.2703686240891556
220,-0.0030084783690207,0.2706386626660951
221,-0.006695169645879,0.2709087012430347
222,-0.0069525861756854,0.2711787398199742
223,-0.0098951326144901,0.2714787826832404
224,-0.0084472456023382,0.27174882126018
225,-0.0065687349351658,0.2720188598371196
226,-0.0013639997836244,0.2722888984140591
227,-0.0002939426825464,0.2725589369909987
228,0.0001210574542187,0.2728289755679383
229,0.0004109355568307,0.2731290184312044
230,0.002462677434893,0.273399057008144
231,0.0030554577422099,0.2736690955850835
232,0.0031637046408688,0.2739391341620231
233,0.0043417632619531,0.2742091727389627
234,0.0038397340617779,0.2745092156022288
235,0.0036411123835437,0.2747792541791684
236,0.0005250073255044,0.275049292756108
237,-0.0062521725414562,0.2753193313330476
238,-0.0066144040073365,0.2755893699099871
239,-0.0052047401840568,0.2758894127732533
240,-0.0061817458858657,0.2761594513501929
241,-0.0068375029479119,0.2764294899271324
242,-0.0032732520889307,0.276699528504072
243,0.0025831469606649,0.2769695670810115
244,0.0027603962426598,0.2772696099442777
245,0.0036299292982588,0.2775396485212173
246,0.0005397658687841,0.2778096870981569
247,-0.0018969902983704,0.2780797256750964
248,-8.065706396706215e-05,0.278349764252036
249,0.0033176736422983,0.2786198028289756
250,0.008438331723632,0.2789198456922417
