,residuals,u
114,0.0068938425444674,0.2395542220317188
115,0.0088563596517232,0.2398242606086583
116,0.0100061521629507,0.2400642948992713
117,0.0095421822738503,0.2403343334762109
118,0.0066891959691048,0.2406043720531504
119,0.0076676943568855,0.2408444063437634
120,0.0079433776169839,0.2411144449207029
121,0.0096404493720335,0.2413844834976425
122,0.010885159921464,0.2416245177882554
123,0.0096819294315865,0.241894556365195
124,0.0083451904056342,0.2421645949421345
125,0.0070573000818325,0.2424046292327475
126,0.0067352884890193,0.2426746678096871
127,0.0046390852398145,0.2429147021003
128,0.0019708338913614,0.2431847406772396
129,0.0038399228662171,0.2434547792541791
130,0.0020642138550274,0.2436948135447921
131,0.0027409658870588,0.2439648521217316
132,0.000550049519803,0.2442348906986712
133,-0.0001554792642074,0.2444749249892842
134,-0.0002920721455596,0.2447449635662237
135,-0.0017353754616707,0.2450150021431633
136,0.0006458069885171,0.2452550364337762
137,0.0002461788664966,0.2455250750107158
138,0.0022185904710224,0.2457951135876553
139,0.0018038259935214,0.2460351478782683
140,-0.0008645079203403,0.2463051864552078
141,-0.0044742449832769,0.2465452207458208
142,-0.0062444396070752,0.2468152593227603
143,-0.0074571817530864,0.2470852978996999
144,-0.008789928636842,0.2473253321903128
145,-0.013460872652493,0.2475953707672524
146,-0.0116016737690863,0.247865409344192
147,-0.01144796623328,0.2481054436348049
148,-0.0134141515116166,0.2483754822117445
149,-0.0174055476889731,0.2486455207886841
150,-0.0170535038325037,0.248885555079297
151,-0.0165363781574253,0.2491555936562366
152,-0.0133910993991897,0.2494256322331761
153,-0.012779725805289,0.2496656665237891
154,-0.0144672191595088,0.2499357051007286
155,-0.0145467294655153,0.2502057436776682
156,-0.0112078253817322,0.2504457779682811
157,-0.0098641638450801,0.2507158165452207
158,-0.0069779754273092,0.2509558508358336
159,-0.0063450455052047,0.2512258894127732
160,-0.0063784335763368,0.2514959279897128
161,-0.0045941546332014,0.2517359622803257
162,-0.002505699222312,0.2520060008572653
163,-0.0013545718303547,0.2522760394342049
164,0.0011861808708336,0.2525160737248178
165,-0.002848978315186,0.2527861123017574
166,-0.0027714042680262,0.2530561508786969
167,-0.0018720503559138,0.2532961851693099
168,-0.0034790634243352,0.2535662237462495
169,-0.0025131423845812,0.253836262323189
170,-0.003523650523885,0.2540762966138019
171,-0.0003610594293928,0.2543463351907415
172,0.002617135798739,0.2545863694813545
173,-0.0031157597082125,0.254856408058294
174,-0.0004807230580695,0.2551264466352336
175,-0.0002492036844701,0.2553664809258465
176,0.000162983190284,0.2556365195027861
177,0.0009690570270245,0.2559065580797257
178,-0.0001991247688826,0.2561465923703386
179,0.0002416782198564,0.2564166309472782
180,0.0030948113198619,0.2566866695242177
181,0.0037897171056858,0.2569267038148307
182,0.003115817185635,0.2571967423917702
183,0.0046849806129018,0.2574667809687098
184,0.0025575433639582,0.2577068152593227
185,0.0011490113161653,0.2579768538362623
186,0.0022227060002715,0.2582468924132018
187,0.003827909995129,0.2584869267038148
188,0.0053481844912382,0.2587569652807543
189,0.0084628554760362,0.2589969995713673
190,0.0052043953449765,0.2592670381483068
191,0.0043691507458844,0.2595370767252464
192,0.0017076789925266,0.2597771110158594
193,0.0013346756631253,0.2600471495927989
194,-0.0004272401856349,0.2603171881697385
195,0.0010311620046367,0.2605572224603514
196,-0.0002355062295246,0.260827261037291
197,0.000499359200815,0.2610972996142306
198,0.0004565052937225,0.2613373339048435
199,0.0003024040672137,0.2616073724817831
200,0.0018419750642406,0.2618774110587226
201,0.0012534977380395,0.2621174453493356
202,-0.0012617810610133,0.2623874839262752
203,0.0022998029888524,0.2626275182168881
204,0.005039444083438,0.2628975567938277
205,0.0053576257416287,0.2631675953707672
206,0.00712586986959,0.2634076296613802
207,0.007324988881423,0.2636776682383197
208,0.0081015109650899,0.2639477068152593
209,0.0097733988378691,0.2641877411058723
210,0.0065841590578952,0.2644577796828118
211,0.0034349178211729,0.2647278182597514
212,0.0020599286556042,0.2649678525503643
213,0.0027704560816685,0.2652378911273039
214,0.0033413166025767,0.2655079297042435
215,0.0045636637153223,0.2657479639948564
216,0.0048451848077319,0.266018002571796
217,0.0029338055642477,0.2662580368624089
218,-0.0013031931636873,0.2665280754393485
219,0.0010154315633707,0.266798114016288
220,-0.001145951436342,0.267038148306901
221,0.0013388561758653,0.2673081868838405
222,0.0013586017688844,0.2675782254607801
223,7.745502836157582e-05,0.267818259751393
224,-0.0010067339933417,0.2680882983283326
225,-0.0031259245875273,0.2683583369052721
226,-0.0004890171910016,0.2685983711958851
227,-0.0017031761839039,0.2688684097728246
228,0.0007350124650141,0.2691384483497642
229,0.0006675388103389,0.2693784826403771
230,0.0032185149063082,0.2696485212173167
231,0.0023528504810067,0.2699185597942563
232,0.0018368862629835,0.2701585940848692
233,0.0018194515665123,0.2704286326618088
234,0.0014222858366115,0.2706686669524217
235,-0.0025841320447123,0.2709387055293613
236,-0.0045699606706123,0.2712087441063009
237,-0.0054092077973404,0.2714487783969138
238,-0.0034322351662951,0.2717188169738534
239,-0.0045193380952238,0.2719888555507929
240,-0.0027196554422026,0.2722288898414059
241,-0.0050543972053741,0.2724989284183454
242,-0.0051456274352185,0.272768966995285
243,-0.0042744539103301,0.273009001285898
244,-0.005088383952172,0.2732790398628375
245,-0.0021743426481762,0.2735490784397771
246,0.0003703705192229,0.27378911273039
247,0.0006349750985407,0.2740591513073296
248,0.0019019469699475,0.2743291898842692
249,0.004065931526122,0.2745692241748821
250,0.0011976428340648,0.2748392627518217
251,-0.0006091051010653,0.2750792970424346
252,-0.002010615371884,0.2753493356193742
253,-0.0015963830903819,0.2756193741963137
254,0.001425589274934,0.2758594084869267
255,0.0040807880877542,0.2761294470638663
256,0.0003772894679803,0.2763994856408058
257,0.0052468990104944,0.2766395199314188
258,0.0056051087397517,0.2769095585083583
