,residuals,u
55,-0.008048595982137,0.221311615945135
56,-0.0108641620285311,0.2215216459494213
57,-0.010388807404946,0.2217316759537076
58,-0.0079114936602924,0.2219417059579939
59,-0.0029661736091681,0.2221517359622803
60,0.0003520680376761,0.2223617659665666
61,-0.0049919815102805,0.2225717959708529
62,-0.0087247750202717,0.2227818259751393
63,-0.0073803297438998,0.222961851693099
64,-0.0015269474263234,0.2231718816973853
65,-0.0009003985181489,0.2233819117016716
66,0.0004394764461332,0.2235919417059579
67,-0.0024045382407767,0.2238019717102443
68,-0.005080065688913,0.2240120017145306
69,0.000909400132604,0.2242220317188169
70,-0.0031238666189523,0.2244320617231033
71,-0.0041737456802112,0.224612087441063
72,-0.0042846557508587,0.2248221174453493
73,-0.0023663214958034,0.2250321474496356
74,0.0021704530717645,0.2252421774539219
75,0.0039916673112625,0.2254522074582083
76,0.0052970986584501,0.2256622374624946
77,0.0067611436124063,0.2258722674667809
78,0.0091028469349184,0.2260822974710672
79,0.0097834270642292,0.226262323189027
80,0.0114612070389683,0.2264723531933133
81,0.0114342008315288,0.2266823831975996
82,0.0069455262526683,0.2268924132018859
83,0.0088310167866819,0.2271024432061723
84,0.0114915779258904,0.2273124732104586
85,0.0111482936970839,0.2275225032147449
86,0.0117857303615041,0.2277025289327046
87,0.0098935528400324,0.227912558936991
88,0.0124103715569307,0.2281225889412773
89,0.0147781368572155,0.2283326189455636
90,0.0165471885760731,0.2285426489498499
91,0.0143097028389017,0.2287526789541363
92,0.0086844267876999,0.2289627089584226
93,0.005517686472839,0.2291727389627089
94,0.0026666742167158,0.2293527646806686
95,-0.0017099088956493,0.229562794684955
96,-0.0039476104938688,0.2297728246892413
97,-0.0026303896286683,0.2299828546935276
98,-0.0006833314049213,0.2301928846978139
99,0.0016028499574739,0.2304029147021002
100,-0.0027354800184051,0.2306129447063866
101,0.0031909056244458,0.2308229747106729
102,0.0023381438498968,0.2310030004286326
103,0.0029761153149853,0.231213030432919
104,-9.972175823786972e-05,0.2314230604372053
105,0.0002504112595701,0.2316330904414916
106,0.0063004945598631,0.2318431204457779
107,0.0107421299008962,0.2320531504500642
108,0.0108944235113682,0.2322631804543506
109,0.0137802804957833,0.2324732104586369
110,0.0145802747343579,0.2326532361765966
111,0.0148968270849806,0.232863266180883
112,0.0135929040845568,0.2330732961851693
113,0.0106040108660255,0.2332833261894556
114,0.0092143106149295,0.2334933561937419
115,0.007919038988396,0.2337033861980282
116,0.0074280622144396,0.2339134162023146
117,0.0051582861381241,0.2341234462066009
118,0.0038681197581109,0.2343034719245606
119,-0.0004393249887093,0.2345135019288469
120,-0.000507723842467,0.2347235319331333
121,-0.0036244204589272,0.2349335619374196
122,-0.0030453199882904,0.2351435919417059
123,-0.0055901674640559,0.2353536219459922
124,-0.0086451750179546,0.2355636519502786
125,-0.0070899347574068,0.2357436776682383
126,-0.0060517129768792,0.2359537076725246
127,-0.008867497217093,0.2361637376768109
128,-0.0042362822126322,0.2363737676810973
129,-0.0026701739070406,0.2365837976853836
130,-0.0026213327099817,0.2367938276896699
131,-0.0056680578322453,0.2370038576939562
132,-0.0040579326335317,0.2372138876982426
133,-0.0008033061012378,0.2373939134162023
134,-0.0076662448497581,0.2376039434204886
135,-0.0058819589593754,0.2378139734247749
136,-0.0036699566843863,0.2380240034290613
137,-0.0087957367599638,0.2382340334333476
138,-0.0022423455157995,0.2384440634376339
139,-0.0022067354407766,0.2386540934419202
140,-0.0069082358965048,0.2388641234462065
141,-0.0088937231347962,0.2390441491641663
142,-0.0112845057102659,0.2392541791684526
143,-0.0117490439410264,0.2394642091727389
144,-0.0112959280494129,0.2396742391770253
145,-0.0088520636525417,0.2398842691813116
146,-0.0062535290537908,0.2400942991855979
147,-0.0065279898610446,0.2403043291898842
148,-0.0072777207102693,0.2405143591941705
149,-0.0077633787359259,0.2406943849121303
150,-0.0139729378424764,0.2409044149164166
151,-0.0177874110158487,0.2411144449207029
152,-0.0164954588237668,0.2413244749249892
153,-0.0202383043572425,0.2415345049292756
154,-0.0186282104253251,0.2417445349335619
155,-0.0209532741070796,0.2419545649378482
156,-0.0164285994753085,0.2421645949421345
157,-0.017085960686937,0.2423446206600943
158,-0.0128874512876183,0.2425546506643806
159,-0.0134502476213371,0.2427646806686669
160,-0.0156831936284337,0.2429747106729533
161,-0.0142508465338823,0.2431847406772396
162,-0.012142039517151,0.2433947706815259
163,-0.0132998256715794,0.2436048006858122
164,-0.0128339267523547,0.2437848264037719
165,-0.0111657141216577,0.2439948564080583
166,-0.010758594513328,0.2442048864123446
167,-0.0110706607427077,0.2444149164166309
168,-0.0107447422436025,0.2446249464209172
169,-0.0095875684801169,0.2448349764252035
170,-0.01047547972224,0.2450450064294899
171,-0.0093165530303504,0.2452550364337762
172,-0.0069537617727541,0.2454350621517359
173,-0.0065396503009104,0.2456450921560223
174,-0.0009494632136558,0.2458551221603086
175,-0.0026904534875181,0.2460651521645949
176,-0.0003126763315382,0.2462751821688812
177,0.0042212876412877,0.2464852121731676
178,0.0043144119632989,0.2466952421774539
179,0.0056326379300499,0.2469052721817402
180,0.0072170196321572,0.2470852978996999
181,0.0106326626423602,0.2472953279039862
182,0.0066396573132929,0.2475053579082726
183,0.0049003431699347,0.2477153879125589
184,0.0040882250880907,0.2479254179168452
185,0.0030282527092741,0.2481354479211315
186,0.0047272369032421,0.2483454779254179
187,0.002165782707648,0.2485555079297042
188,0.006448756791863,0.2487355336476639
189,0.0020445771461467,0.2489455636519502
190,0.0069824335647391,0.2491555936562366
191,0.0078144737048966,0.2493656236605229
192,0.0064572820099534,0.2495756536648092
193,0.0109478489360087,0.2497856836690956
194,0.0125432968928783,0.2499957136733819
195,0.0117961718247823,0.2502057436776682
196,0.0130295763297212,0.2503857693956279
197,0.0098649881091699,0.2505957993999143
198,0.0101948395419361,0.2508058294042006
199,0.0117836262275782,0.2510158594084869
200,0.0120061176951004,0.2512258894127732
201,0.0138245272507797,0.2514359194170595
202,0.0138986701090655,0.2516459494213459
203,0.0098136266260341,0.2518259751393056
204,0.0101424404677467,0.2520360051435919
205,0.012588956716495,0.2522460351478782
206,0.0124705035271653,0.2524560651521645
207,0.0137828597929929,0.2526660951564509
208,0.0128442709071952,0.2528761251607372
209,0.0142347895422192,0.2530861551650236
210,0.0125682726084671,0.2532961851693099
211,0.0107965764382406,0.2534762108872696
212,0.0127212649575192,0.2536862408915559
213,0.0103522917557497,0.2538962708958422
214,0.0112160958627702,0.2541063009001286
215,0.0176610823434064,0.2543163309044149
216,0.0195978956413069,0.2545263609087012
217,0.0202261693876803,0.2547363909129875
218,0.0166332178676251,0.2549464209172739
219,0.0182886148865648,0.2551264466352336
220,0.0183567074901481,0.2553364766395199
221,0.0157287103689307,0.2555465066438062
222,0.0170539185154703,0.2557565366480925
223,0.0161291213471278,0.2559665666523789
224,0.0135673439851737,0.2561765966566652
225,0.0146898457068233,0.2563866266609516
226,0.0123173913514458,0.2565966566652379
227,0.0109697713680562,0.2567766823831976
228,0.0086485920573599,0.2569867123874839
229,0.0073498998981943,0.2571967423917702
230,0.0074540075168508,0.2574067723960566
231,0.0050786485676195,0.2576168024003429
232,0.0028424231399157,0.2578268324046292
233,0.0073883574811639,0.2580368624089155
234,0.0056408384446447,0.2582468924132018
235,0.0057250095709346,0.2584269181311616
236,0.0067908177202021,0.2586369481354479
237,0.0076121536753039,0.2588469781397342
238,0.0043237696126078,0.2590570081440205
239,0.0038918017670931,0.2592670381483068
240,0.0002311337360308,0.2594770681525932
241,-0.0019826688501503,0.2596870981568795
242,-0.0040618100828405,0.2598671238748392
243,-0.0031833438049569,0.2600771538791255
244,-0.0079762395311307,0.2602871838834119
245,-0.0073826108107337,0.2604972138876982
246,-0.0045302347724262,0.2607072438919846
247,-0.0037705422081372,0.2609172738962709
248,-0.0008578173054969,0.2611273039005572
249,-0.0025851244707681,0.2613373339048435
250,-0.0056839789219948,0.2615173596228032
251,-0.0093663015129017,0.2617273896270896
252,-0.0108674484268745,0.2619374196313759
253,-0.0131823935430867,0.2621474496356622
254,-0.0164500726860082,0.2623574796399485
255,-0.0163716517666905,0.2625675096442348
256,-0.0131653817615423,0.2627775396485212
257,-0.013829616356867,0.2629875696528075
258,-0.0137653760939763,0.2631675953707672
259,-0.0108035692162897,0.2633776253750535
260,-0.0101677381167475,0.2635876553793399
261,-0.009947141341687,0.2637976853836262
262,-0.0091003330606634,0.2640077153879125
263,-0.0064689063181074,0.2642177453921989
264,-0.0052682177874318,0.2644277753964852
265,-0.0056174834296197,0.2646378054007715
266,-0.0043589992784443,0.2648178311187312
267,-0.0090386368265664,0.2650278611230175
268,-0.0095979477849895,0.2652378911273039
269,-0.0094962134970476,0.2654479211315902
270,-0.0090515727033512,0.2656579511358765
271,-0.0114448669472143,0.2658679811401628
272,-0.0096319141934732,0.2660780111444492
273,-0.0085960745998516,0.2662580368624089
274,-0.0109300287702466,0.2664680668666952
275,-0.0136991802131199,0.2666780968709815
276,-0.01568694749501,0.2668881268752678
277,-0.0156331086499464,0.2670981568795542
278,-0.0204446197438539,0.2673081868838405
279,-0.0174606376973064,0.2675182168881269
280,-0.0154732479060722,0.2677282468924132
281,-0.0138242871696241,0.2679082726103729
282,-0.0141001230985906,0.2681183026146592
283,-0.0130769383462657,0.2683283326189455
284,-0.0132681748141151,0.2685383626232319
285,-0.0159617552730504,0.2687483926275182
286,-0.013581866326904,0.2689584226318045
287,-0.0182167786782938,0.2691684526360908
288,-0.0177898544994583,0.2693784826403771
289,-0.018382762812908,0.2695585083583369
290,-0.0154525228637347,0.2697685383626232
291,-0.0167433853723019,0.2699785683669095
292,-0.0139310647011186,0.2701885983711958
293,-0.0111732097319692,0.2703986283754822
294,-0.0134543439011901,0.2706086583797685
295,-0.0103786162942867,0.2708186883840549
296,-0.0081654614536107,0.2710287183883412
297,-0.0069449503381837,0.2712087441063009
298,-0.0060364112610824,0.2714187741105872
299,-0.0050804357951664,0.2716288041148735
300,-0.0016664972726846,0.2718388341191599
301,-0.0039942453705784,0.2720488641234462
302,-0.0009740902246316,0.2722588941277325
303,-0.0020872895817989,0.2724689241320188
304,-0.0004033721069634,0.2726789541363051
305,0.0002249254819053,0.2728589798542649
306,-0.0020213835550455,0.2730690098585512
307,0.0016326598024423,0.2732790398628375
308,0.0001768961786806,0.2734890698671238
309,4.304843155233506e-05,0.2736990998714101
310,0.0026144332734649,0.2739091298756965
311,0.0060798819022594,0.2741191598799828
312,0.008279857608578,0.2743291898842692
313,0.0088485446618958,0.2745092156022288
314,0.0073404523135552,0.2747192456065152
315,0.0034145813323175,0.2749292756108015
316,0.0013370448478776,0.2751393056150878
317,-0.0007673452585484,0.2753493356193742
318,-0.0023562764340877,0.2755593656236605
319,-0.0025748159578283,0.2757693956279468
320,0.0004666611202133,0.2759494213459065
321,0.0025640249308724,0.2761594513501929
322,0.0038897248807131,0.2763694813544792
323,0.0042745878859072,0.2765795113587655
324,0.0082379121722361,0.2767895413630518
325,0.0115780557067489,0.2769995713673382
326,0.0165058674705417,0.2772096013716245
327,0.0177122632032664,0.2774196313759108
328,0.0163055379436373,0.2775996570938706
329,0.0132789374593683,0.2778096870981569
330,0.014130672068266,0.2780197171024432
331,0.0152416998671216,0.2782297471067295
332,0.0155619850183937,0.2784397771110158
333,0.0182977466348415,0.2786498071153022
334,0.01894128093315,0.2788598371195885
335,0.0219468917981128,0.2790698671238748
336,0.0229920883861574,0.2792498928418345
337,0.02136330260022,0.2794599228461208
338,0.0188569045903146,0.2796699528504072
339,0.0145326451363744,0.2798799828546935
340,0.0133630628912348,0.2800900128589798
341,0.0140454420510941,0.2803000428632661
342,0.0164728441453762,0.2805100728675525
343,0.0175381767482618,0.2807201028718388
344,0.0206655987064637,0.2809001285897985
345,0.0233610887963843,0.2811101585940848
346,0.0230615469935377,0.2813201885983711
347,0.0217563550077853,0.2815302186026575
348,0.0215763453174458,0.2817402486069438
349,0.0213534918886932,0.2819502786112302
350,0.0225401956530398,0.2821603086155165
351,0.0190007258432219,0.2823703386198028
352,0.0172383433127629,0.2825503643377625
353,0.0144143354943263,0.2827603943420488
354,0.0104184069153944,0.2829704243463352
355,0.0082716746151835,0.2831804543506215
356,0.0095792860987418,0.2833904843549078
357,0.0105791059983128,0.2836005143591941
358,0.0120952044359867,0.2838105443634805
359,0.0078842790929377,0.2839905700814402
360,0.0076824214313717,0.2842006000857265
361,0.0075988790625474,0.2844106300900129
362,0.0076154662975513,0.2846206600942992
363,0.0043533424433477,0.2848306900985855
364,0.00510032613305,0.2850407201028718
365,0.009236082901936,0.2852507501071581
366,0.0098584960266951,0.2854607801114445
367,0.0085846481259011,0.2856408058294042
368,0.0050736713067205,0.2858508358336905
369,0.0066920840507235,0.2860608658379768
370,0.0026031046956013,0.2862708958422632
371,-0.0005075208366492,0.2864809258465495
372,-0.000467609822314,0.2866909558508358
373,0.0016309441960491,0.2869009858551221
374,-0.0017806771020975,0.2871110158594084
375,-0.0023777481777337,0.2872910415773682
376,-0.0042865589965804,0.2875010715816545
377,-0.0118710909875918,0.2877111015859408
378,-0.0137185974744353,0.2879211315902271
379,-0.016731630572465,0.2881311615945134
380,-0.014043713454659,0.2883411915987998
381,-0.0151113111279128,0.2885512216030861
382,-0.0164081550897443,0.2887612516073725
383,-0.0148573117169821,0.2889412773253322
384,-0.0163010227522267,0.2891513073296185
385,-0.0185638114800064,0.2893613373339048
386,-0.0173392736332488,0.2895713673381911
387,-0.0182260862644306,0.2897813973424775
388,-0.0219931095544583,0.2899914273467638
389,-0.028046236488696,0.2902014573510501
390,-0.0270167455469273,0.2904114873553364
391,-0.0247568728318225,0.2905915130732961
392,-0.0215157926078351,0.2908015430775825
393,-0.0205723626094634,0.2910115730818688
394,-0.0187354736503235,0.2912216030861552
395,-0.0172750768266169,0.2914316330904415
396,-0.0156907496098696,0.2916416630947278
397,-0.0190454935202449,0.2918516930990141
398,-0.0193747496486813,0.2920317188169739
399,-0.0220048368249716,0.2922417488212602
400,-0.0179716830671022,0.2924517788255465
401,-0.012389270038011,0.2926618088298328
402,-0.0125873892407359,0.2928718388341191
403,-0.0108821331721369,0.2930818688384055
404,-0.0083043865011862,0.2932918988426918
405,-0.0069647956589703,0.2935019288469781
406,-0.0073019505767535,0.2936819545649378
407,-0.0059299661665661,0.2938919845692241
408,0.0005413222345706,0.2941020145735105
409,-0.0028187916997328,0.2943120445777968
410,0.0005726035450382,0.2945220745820831
411,-0.0027600480200292,0.2947321045863694
412,0.0007684499601979,0.2949421345906557
413,-0.0053834327534835,0.2951521645949421
414,-0.0020752725876931,0.2953321903129018
415,-0.0041867343525078,0.2955422203171881
416,0.0014971688231662,0.2957522503214745
417,0.0047789725650342,0.2959622803257608
418,0.0118160944445639,0.2961723103300471
419,0.0105613105190156,0.2963823403343334
420,0.011891893332554,0.2965923703386198
421,0.0099234095554511,0.2968024003429061
422,0.0095620301231168,0.2969824260608658
423,0.0091254595759345,0.2971924560651521
424,0.0058728851640807,0.2974024860694385
425,0.0078340629210455,0.2976125160737248
426,0.0033339547304984,0.2978225460780111
427,0.0024712290709122,0.2980325760822975
428,0.0023959316547897,0.2982426060865838
429,0.0028281168192569,0.2984526360908701
430,-0.0012950218662143,0.2986326618088298
431,0.0001629425809099,0.2988426918131162
432,0.002584822393379,0.2990527218174025
433,0.0028697177269011,0.2992627518216888
434,0.0024427481382431,0.2994727818259751
435,0.0026924850014036,0.2996828118302614
436,-0.0035751690379794,0.2998928418345478
437,-0.005030902789949,0.3000728675525075
438,-0.00498958730933,0.3002828975567938
439,-0.0060071953147701,0.3004929275610801
440,-0.0047651441450769,0.3007029575653664
441,-0.0078400576985033,0.3009129875696528
442,-0.0077628120940388,0.3011230175739391
443,-0.0076715271404288,0.3013330475782254
444,-0.0076449784171006,0.3015430775825117
445,-0.0058629445716848,0.3017231033004715
446,-0.0052404575617795,0.3019331333047578
447,-0.0035441560429022,0.3021431633090441
448,-0.0004355706547884,0.3023531933133304
449,0.0033173273717959,0.3025632233176168
450,0.0026027571854679,0.3027732533219031
451,0.003562175531964,0.3029832833261894
452,0.0065583494665098,0.3031933133304758
453,0.0114229889780198,0.3033733390484355
