,residuals,u
149,0.0024504098411727,0.2464852121731676
150,0.0033148645818366,0.2467252464637805
151,0.0043359336850754,0.2469652807543934
152,0.0018976004305735,0.2472053150450064
153,0.0066631351438702,0.2474453493356193
154,0.001969493973545,0.2477153879125589
155,0.0054148349121084,0.2479554222031718
156,0.0042040428655127,0.2481954564937848
157,0.0040953332362153,0.2484354907843977
158,0.0009706451708736,0.2486755250750107
159,0.0046184481609731,0.2489155593656236
160,0.0040916723461438,0.2491555936562366
161,0.0008473738601822,0.2494256322331761
162,0.0040636279703867,0.2496656665237891
163,0.0068052120227747,0.249905700814402
164,0.0073057139153241,0.250145735105015
165,0.0034200744172242,0.2503857693956279
166,0.0049478695024354,0.2506258036862409
167,0.0039360265351826,0.2508958422631804
168,-0.0004606534772021,0.2511358765537934
169,-0.0066004345711617,0.2513759108444063
170,-0.0031122476751203,0.2516159451350193
171,-0.0055566626122532,0.2518559794256322
172,-0.0045656343631109,0.2520960137162452
173,-0.0094888465429617,0.2523660522931847
174,-0.006482382041771,0.2526060865837977
175,-0.0069340135147005,0.2528461208744106
176,-0.0093304796552428,0.2530861551650236
177,-0.0058610127862074,0.2533261894556365
178,-0.0086361493824939,0.2535662237462495
179,-0.0067851946775156,0.253836262323189
180,-0.0058020693660674,0.2540762966138019
181,-0.004623724003709,0.2543163309044149
182,-0.0048694310122792,0.2545563651950278
183,-0.0087218795018362,0.2547963994856408
184,-0.0081089263754943,0.2550364337762537
185,-0.0028120723688509,0.2553064723531933
186,0.0022777113235888,0.2555465066438062
187,0.0031262115046389,0.2557865409344192
188,0.0032800734104049,0.2560265752250321
189,0.003019715868478,0.256266609515645
190,-0.0005199673701169,0.256506643806258
191,0.001743094620998,0.2567766823831976
192,0.0064860290651716,0.2570167166738105
193,0.0022167563501795,0.2572567509644234
194,0.0003194707929993,0.2574967852550364
195,-0.0015253023775331,0.2577368195456493
196,-0.0032493460076065,0.2579768538362623
197,-0.0069018042421479,0.2582468924132018
198,-0.0071738663234683,0.2584869267038148
199,-0.0044398847204594,0.2587269609944277
200,-0.0091159746075644,0.2589669952850407
201,-0.0071247170115562,0.2592070295756536
202,-0.0084237552824627,0.2594470638662666
203,-0.0126131419674979,0.2596870981568795
204,-0.0171610479481795,0.2599571367338191
205,-0.013844263976003,0.2601971710244321
206,-0.012945533799428,0.260437205315045
207,-0.0105632360606219,0.2606772396056579
208,-0.0139614286486209,0.2609172738962709
209,-0.0103678800384639,0.2611573081868838
210,-0.0049060443967681,0.2614273467638234
211,-0.0067223338232269,0.2616673810544363
212,-0.005673674989436,0.2619074153450493
213,-0.006810449881302,0.2621474496356622
214,-0.0050816928942187,0.2623874839262752
215,0.0028689904413966,0.2626275182168881
216,0.0029442206869551,0.2628975567938277
217,0.0076280887228157,0.2631375910844406
218,0.0040305732022064,0.2633776253750535
219,-0.0044100465131351,0.2636176596656665
220,-0.0083779427223733,0.2638576939562794
221,-0.0044657469696603,0.2640977282468924
222,-0.0006676653359533,0.2643677668238319
223,-0.0031343791877734,0.2646078011144449
224,-0.0008623748979511,0.2648478354050578
225,-0.002762084387182,0.2650878696956708
226,-0.000149821705619,0.2653279039862837
227,0.000907008853769,0.2655679382768967
228,0.0022576741279749,0.2658379768538362
229,0.0021062573266901,0.2660780111444492
230,0.0118645883298903,0.2663180454350621
231,0.0101719837033704,0.2665580797256751
232,0.0025904517376476,0.266798114016288
233,0.001307422094592,0.267038148306901
234,0.0026475799745035,0.2673081868838405
235,-0.001224689372958,0.2675482211744535
236,0.0043130092336351,0.2677882554650664
237,0.005108323890865,0.2680282897556794
238,0.0096582753451524,0.2682683240462923
239,0.0090998436051664,0.2685083583369053
240,0.008943129411773,0.2687483926275182
241,0.0105851393200871,0.2690184312044578
242,0.0091444036026697,0.2692584654950707
243,0.0138443267904047,0.2694984997856836
244,0.0086549680782229,0.2697385340762966
245,0.0133042272613162,0.2699785683669095
246,0.0191154552394903,0.2702186026575225
247,0.0215242542869745,0.270488641234462
248,0.0173076066150792,0.270728675525075
249,0.018489862408468,0.2709687098156879
250,0.0219646929635338,0.2712087441063009
251,0.0214549904208761,0.2714487783969138
252,0.013588953737767,0.2716888126875267
253,0.0064975547229951,0.2719588512644663
254,-0.0005030498080754,0.2721988855550793
255,0.0002014165646822,0.2724389198456922
256,-0.001587047346965,0.2726789541363051
257,-0.0025870662317487,0.2729189884269181
258,-0.0029250514761567,0.273159022717531
259,-0.0065508700772098,0.2734290612944706
260,-0.003847528661626,0.2736690955850835
261,-0.0044802712486645,0.2739091298756965
262,-0.007138058930174,0.2741491641663094
263,-0.0027409658778898,0.2743891984569224
264,0.0010866383674412,0.2746292327475353
265,-0.0020490952456302,0.2748992713244749
266,-0.0010135129789133,0.2751393056150878
267,-0.0042549881402297,0.2753793399057008
268,0.0007270399670972,0.2756193741963137
269,0.0039804791620154,0.2758594084869267
270,0.0065739026817881,0.2760994427775396
271,0.006018841814152,0.2763694813544792
272,0.0025715223199357,0.2766095156450922
273,0.0070697572877856,0.2768495499357051
274,0.0103612144144817,0.277089584226318
275,0.0114084906416465,0.277329618516931
276,0.0088235472461296,0.2775696528075439
277,0.007539232862421,0.2778096870981569
278,0.0078056680540473,0.2780797256750964
279,0.008116574452116,0.2783197599657093
280,0.0043210998538775,0.2785597942563223
281,0.0059245816382895,0.2787998285469353
282,0.0060253809281088,0.2790398628375482
283,0.0012457516181947,0.2792798971281611
284,-0.0054091409525438,0.2795499357051007
285,-0.0034207552130954,0.2797899699957136
286,-0.0053940432516605,0.2800300042863266
287,-0.0038447738528542,0.2802700385769395
288,-0.0034391857696631,0.2805100728675525
289,-0.000694641480305,0.2807501071581654
290,0.0003667351770554,0.281020145735105
291,-0.0003257765758637,0.2812601800257179
292,0.0033221092422547,0.2815002143163309
293,2.685290871810679e-05,0.2817402486069438
294,0.0027175720038019,0.2819802828975568
295,0.0059678932423409,0.2822203171881697
296,0.0024698515143151,0.2824903557651093
297,0.003129473859061,0.2827303900557222
298,0.0035592718784703,0.2829704243463352
299,-0.0001115050109191,0.2832104586369481
300,-0.0051633043379091,0.2834504929275611
301,-0.0037946673823625,0.283690527218174
302,-0.0062336986972574,0.2839605657951136
303,-0.0037054838496101,0.2842006000857265
304,-0.0084105515663178,0.2844406343763395
305,-0.0098878713155613,0.2846806686669524
306,-0.0072950479401065,0.2849207029575653
307,-0.0080288006483046,0.2851607372481783
308,-0.0036513698854792,0.2854307758251179
309,-0.0038888718453299,0.2856708101157308
310,-0.0048446070708598,0.2859108444063437
311,-0.0018006553930127,0.2861508786969567
312,-0.0027771110014573,0.2863909129875696
313,-0.0016707713306115,0.2866309472781826
314,0.0049069403065987,0.2869009858551221
315,0.0091014610968021,0.2871410201457351
316,0.0110644955839288,0.287381054436348
317,0.0148454727747852,0.287621088726961
318,0.0225701355985843,0.2878611230175739
319,0.023555416663396,0.2881011573081868
320,0.0215821217126642,0.2883411915987998
321,0.0237529074263278,0.2886112301757393
