,residuals,u
215,0.0242349200463244,0.2612473210458637
216,0.0260460883013688,0.2614873553364766
217,0.0219474124054092,0.2617273896270896
218,0.0232397376888162,0.2619674239177025
219,0.0217169298191882,0.2622074582083155
220,0.0216781327751147,0.2624474924989284
221,0.0222184345431896,0.2626875267895413
222,0.013855186956734,0.2629275610801543
223,0.0134214464305373,0.2631675953707672
224,0.0073647663825243,0.2634076296613802
225,0.0049059152731173,0.2636476639519931
226,0.0068468811463183,0.263887698242606
227,0.0004803615958543,0.264127732533219
228,-0.0002613046472542,0.2643377625375053
229,-0.0036114040147256,0.2645777968281183
230,-0.0004903649659351,0.2648178311187312
231,-0.0037664112709562,0.2650578654093442
232,0.0001926855714464,0.2652978996999571
233,-0.0008062477089978,0.2655379339905701
234,-0.0010876085898996,0.265777968281183
235,0.0032515904966751,0.266018002571796
236,0.0047342368660582,0.2662580368624089
237,0.0021677062689046,0.2664980711530219
238,-0.0060661353645531,0.2667381054436348
239,-0.0055200571693839,0.2669781397342477
240,-0.0036077093534547,0.2672181740248607
241,-0.0035273559943172,0.2674582083154736
242,0.0040782486034338,0.2676982426060865
243,0.0018027438895837,0.2679382768966995
244,0.0014128620839724,0.2681783111873124
245,0.0036589842191882,0.2684183454779254
246,0.0035656214198345,0.2686583797685383
247,0.0043523583003208,0.2688684097728246
248,0.0024652993917389,0.2691084440634376
249,-0.0012698916374474,0.2693484783540505
250,0.0022665978206995,0.2695885126446635
251,0.0049123578054375,0.2698285469352764
252,-0.000104026112974,0.2700685812258894
253,0.003461913942028,0.2703086155165023
254,-0.0012975397396913,0.2705486498071153
255,-0.0048400318251811,0.2707886840977282
256,-0.0024893120776136,0.2710287183883412
257,-0.0031807865470203,0.2712687526789541
258,-0.0021330818432371,0.2715087869695671
259,-0.0064093426354436,0.27174882126018
260,-0.0029288646933823,0.2719888555507929
261,-9.643837764938824e-05,0.2722288898414059
262,-0.0054542165313834,0.2724689241320188
263,-0.0079881638496706,0.2727089584226317
264,-0.0050517964568574,0.2729489927132447
265,-0.0069002239319559,0.2731890270038576
266,-0.0113978397056051,0.273399057008144
267,-0.0145320070121317,0.2736390912987569
268,-0.0154991344862168,0.2738791255893699
269,-0.0133376568341864,0.2741191598799828
270,-0.0115732702335135,0.2743591941705958
271,-0.0129413563118783,0.2745992284612087
272,-0.0159897699385902,0.2748392627518217
273,-0.0197399190291428,0.2750792970424346
274,-0.0188001561067599,0.2753193313330476
275,-0.0166983937612234,0.2755593656236605
276,-0.0125722944316739,0.2757993999142735
277,-0.0154045433298802,0.2760394342048864
278,-0.0091026016824404,0.2762794684954993
279,-0.0130785465162233,0.2765195027861123
280,-0.0141392056578728,0.2767595370767252
281,-0.0179883930277861,0.2769995713673382
282,-0.0175616667070683,0.2772396056579511
283,-0.0232530364197592,0.277479639948564
284,-0.0266136644913672,0.277719674239177
285,-0.0253790946048198,0.2779297042434633
286,-0.0299269399099406,0.2781697385340763
287,-0.02425171710869,0.2784097728246892
288,-0.0230719278532108,0.2786498071153022
289,-0.0202007720829572,0.2788898414059151
290,-0.0204756396112744,0.2791298756965281
291,-0.016919621951355,0.279369909987141
292,-0.0221067896176994,0.279609944277754
293,-0.0224165455614489,0.2798499785683669
294,-0.0219883021817967,0.2800900128589798
295,-0.0218030006059508,0.2803300471495928
296,-0.0189459387147738,0.2805700814402057
297,-0.0176223330276316,0.2808101157308187
298,-0.0181715554338548,0.2810501500214316
299,-0.0185152140848281,0.2812901843120445
300,-0.0217914533010309,0.2815302186026575
301,-0.0205904455540912,0.2817702528932704
302,-0.0211183759305171,0.2820102871838834
303,-0.0208667801007934,0.2822503214744963
304,-0.0169522511799099,0.2824603514787827
305,-0.0129687548440593,0.2827003857693956
306,-0.006660751651892,0.2829404200600086
307,-0.0002047485050402,0.2831804543506215
308,0.0033862871734144,0.2834204886412345
309,0.0013959144320659,0.2836605229318474
310,2.6824849255459304e-05,0.2839005572224603
311,0.0087240131485669,0.2841405915130733
312,0.0130372484487415,0.2843806258036862
313,0.0130937981435029,0.2846206600942992
314,0.0143643146616927,0.2848606943849121
315,0.0156965465913157,0.285100728675525
316,0.0116366619464119,0.285340762966138
317,0.0066580040829499,0.2855807972567509
318,0.007859991698152,0.2858208315473639
319,0.0100276788109215,0.2860608658379768
320,0.0121471190013924,0.2863009001285898
321,0.0191401482253205,0.2865409344192027
322,0.0285598268959935,0.2867809687098157
323,0.0384155056342981,0.286990998714102
324,0.046371159433277,0.287231033004715
325,0.0552178103359984,0.2874710672953279
326,0.0604785619727702,0.2877111015859408
327,0.0671076104664639,0.2879511358765538
328,0.075349480895501,0.2881911701671667
329,0.0802874952190918,0.2884312044577797
330,0.0849763265991855,0.2886712387483926
331,0.0848269550486795,0.2889112730390055
332,0.0900226564332324,0.2891513073296185
333,0.0910279411859225,0.2893913416202314
334,0.089877455257576,0.2896313759108444
335,0.0952829716011866,0.2898714102014573
336,0.1003723834659387,0.2901114444920702
337,0.1027933148006118,0.2903514787826832
338,0.0961784343457487,0.2905915130732961
339,0.0950412513140872,0.2908315473639091
340,0.0924590406260249,0.291071581654522
341,0.0844714873806033,0.291311615945135
342,0.084667017162449,0.2915216459494213
343,0.0744242860509278,0.2917616802400343
344,0.0712506360546015,0.2920017145306472
345,0.0692381317813299,0.2922417488212602
346,0.0648763701377998,0.2924817831118731
347,0.0682341019063046,0.292721817402486
348,0.0631331425396229,0.292961851693099
349,0.0582363033581807,0.2932018859837119
350,0.0524548856992978,0.2934419202743249
351,0.0477810432148773,0.2936819545649378
352,0.0420972623477897,0.2939219888555507
353,0.0369792884523394,0.2941620231461637
354,0.0298873730170694,0.2944020574367766
355,0.0223710016911491,0.2946420917273896
356,0.0177692853383145,0.2948821260180025
357,0.0117090478021695,0.2951221603086155
358,0.0071159368810784,0.2953621945992284
359,0.0034807987091746,0.2956022288898414
360,-0.0007819618536866,0.2958422631804543
361,-0.0036060356173042,0.2960522931847407
362,-0.0033692866189688,0.2962923274753536
363,0.0016757984429964,0.2965323617659665
364,0.0006058057110293,0.2967723960565795
365,0.0026762026364961,0.2970124303471924
366,-4.7254896469173246e-05,0.2972524646378054
367,-0.0032102291901034,0.2974924989284183
368,-0.0009282567742721,0.2977325332190312
369,-0.0064494545055456,0.2979725675096442
370,-0.0040338387297981,0.2982126018002571
371,-0.0042201906668618,0.2984526360908701
372,-0.0041090229172394,0.298692670381483
373,-0.007809582333175,0.298932704672096
374,-0.008478195295965,0.2991727389627089
375,-0.0052517717114434,0.2994127732533219
376,-0.0032064062892762,0.2996528075439348
377,-0.0037247485385626,0.2998928418345478
378,0.0016106427329966,0.3001328761251607
379,0.0032464519992414,0.3003729104157737
380,-0.000598124859317,0.30058294042006
381,-0.0059922103569424,0.3008229747106729
382,-0.0081698400662039,0.3010630090012859
383,-0.0077820969291884,0.3013030432918988
384,-0.0114124207117681,0.3015430775825117
385,-0.0220611311424555,0.3017831118731247
386,-0.0313279430640746,0.3020231461637376
387,-0.0453140017222832,0.3022631804543506
388,-0.0570341731581326,0.3025032147449635
389,-0.0637341777878578,0.3027432490355765
390,-0.0809161997749173,0.3029832833261894
391,-0.084133412629143,0.3032233176168024
392,-0.0886071421343799,0.3034633519074153
393,-0.0962352538958443,0.3037033861980283
394,-0.1038601827915524,0.3039434204886412
395,-0.1048951326047528,0.3041834547792542
396,-0.1050203587593471,0.3044234890698671
397,-0.1034798689672503,0.3046635233604801
398,-0.1009874117288707,0.304903557651093
399,-0.1024752289735836,0.3051135876553793
400,-0.0990689418113499,0.3053536219459922
401,-0.1041041327737509,0.3055936562366052
402,-0.1057496889393438,0.3058336905272181
403,-0.1008905099126984,0.3060737248178311
404,-0.099633789673827,0.306313759108444
405,-0.0900096612254784,0.306553793399057
406,-0.0853628678287839,0.3067938276896699
407,-0.0767353477981777,0.3070338619802829
408,-0.0695076884207371,0.3072738962708958
409,-0.0645315723468165,0.3075139305615088
410,-0.0626085267005889,0.3077539648521217
411,-0.0581021400256256,0.3079939991427347
412,-0.0575352008430686,0.3082340334333476
413,-0.0570468816777427,0.3084740677239606
414,-0.0523690783659547,0.3087141020145735
415,-0.0530449985765298,0.3089541363051864
416,-0.048671098820258,0.3091941705957994
417,-0.0449928834240671,0.3094342048864123
418,-0.0348425633363059,0.3096442348906986
419,-0.0273949711265559,0.3098842691813116
420,-0.0220022998999944,0.3101243034719245
421,-0.0117400558181117,0.3103643377625374
422,-0.0106468119851953,0.3106043720531504
423,-0.0016536062972148,0.3108444063437633
424,0.0062654579289295,0.3110844406343763
425,0.0159908685110234,0.3113244749249892
426,0.0163793430468502,0.3115645092156022
427,0.0198825988754101,0.3118045435062151
428,0.0242419367839733,0.3120445777968281
429,0.033502604099182,0.312284612087441
430,0.0442271843413898,0.312524646378054
431,0.0506854131982321,0.3127646806686669
432,0.0513449795396034,0.3130047149592799
433,0.0560607033401401,0.3132447492498928
434,0.0557947767388168,0.3134847835405058
435,0.0600762938434319,0.3137248178311187
436,0.0631517454536953,0.3139648521217316
437,0.0602661211350608,0.3141748821260179
438,0.0672494733980638,0.3144149164166309
439,0.0640664858482915,0.3146549507072438
440,0.0682514760559402,0.3148949849978568
