,residuals,u
137,0.0096101779255907,0.2466352336048006
138,0.0113909254039383,0.2469052721817402
139,0.0106355755074173,0.2471753107586798
140,0.0102180389915625,0.2474453493356193
141,0.0130414085214825,0.2477153879125589
142,0.0080992729259721,0.2479854264894985
143,0.0092065682396866,0.248255465066438
144,0.0063154886440483,0.2485255036433776
145,0.0049942848758942,0.2487655379339905
146,0.0023594850409294,0.2490355765109301
147,0.001988898347762,0.2493056150878697
148,0.0007628036821663,0.2495756536648092
149,0.0006282943885158,0.2498456922417488
150,0.002032545721145,0.2501157308186884
151,-0.0012325628314501,0.2503857693956279
152,0.0021294323722169,0.2506558079725675
153,-0.0020717837920355,0.250925846549507
154,-0.0042010159799989,0.2511958851264466
155,-0.0011970422730337,0.2514659237033861
156,-0.0019292267796941,0.2517359622803257
157,0.000110844678506,0.2519759965709387
158,-0.0021118932871925,0.2522460351478782
159,0.0002946793217855,0.2525160737248178
160,0.0005228428011624,0.2527861123017574
161,0.0018463855139178,0.2530561508786969
162,-0.0036479043972157,0.2533261894556365
163,-0.0011128543859528,0.2535962280325761
164,-0.0020583373675,0.2538662666095156
165,-0.0041621283573343,0.2541363051864552
166,-0.0036630618319584,0.2544063437633947
167,-0.0052861719978232,0.2546763823403343
168,-0.0017072027646519,0.2549464209172739
169,-0.0011366849677243,0.2551864552078868
170,-0.0008342755750594,0.2554564937848264
171,-0.0016519719360385,0.2557265323617659
172,-0.0001494027741763,0.2559965709387055
173,-0.0027130626241801,0.256266609515645
174,-0.0059698491518409,0.2565366480925846
175,-0.0070006990971398,0.2568066866695242
176,-0.010511929941148,0.2570767252464637
177,-0.0121680528972966,0.2573467638234033
178,-0.0149185759031336,0.2576168024003429
179,-0.0157992538788338,0.2578868409772825
180,-0.0153649156075647,0.258156879554222
181,-0.0164837333598479,0.258396913844835
182,-0.0136151183671818,0.2586669524217745
183,-0.0119988380758713,0.2589369909987141
184,-0.0094790705522796,0.2592070295756536
185,-0.0108460382552557,0.2594770681525932
186,-0.013874104380148,0.2597471067295328
187,-0.0111128213766008,0.2600171453064723
188,-0.0092440841844806,0.2602871838834119
189,-0.0075460467992151,0.2605572224603514
190,-0.0094919764327463,0.260827261037291
191,-0.0049697233916876,0.2610972996142306
192,-0.0028130987110022,0.2613673381911701
193,-0.0011741691352524,0.2616073724817831
194,-0.0007125412255755,0.2618774110587226
195,-0.0001527694182033,0.2621474496356622
196,0.0002419165316196,0.2624174882126018
197,-0.0007818683986136,0.2626875267895413
198,-0.0007385019372209,0.2629575653664809
199,-0.0004608967925724,0.2632276039434205
200,0.0004286407372686,0.26349764252036
201,-0.0004977155820833,0.2637676810972996
202,0.0010512154937604,0.2640377196742391
203,0.0028921067592226,0.2643077582511787
204,-0.0024152438980221,0.2645777968281183
205,-0.0013780445303778,0.2648178311187312
206,0.0017812960166438,0.2650878696956708
207,0.0038585429742725,0.2653579082726103
208,0.0039076523419764,0.2656279468495499
209,-0.0023510184689413,0.2658979854264895
210,0.0024234499364338,0.266168024003429
211,-0.0005982748778671,0.2664380625803686
212,0.0012604339479064,0.2667081011573082
213,0.0003485190925683,0.2669781397342477
214,0.0015868539615714,0.2672481783111873
215,0.001746055166278,0.2675182168881269
216,0.0011630079607458,0.2677882554650664
217,0.0019510266419411,0.2680282897556794
218,0.0023149350386239,0.2682983283326189
219,0.0014002243762916,0.2685683669095585
220,0.0010713688195566,0.268838405486498
221,0.0027860569436956,0.2691084440634376
222,0.0049563356709534,0.2693784826403771
223,0.0101102243675951,0.2696485212173167
224,0.0071594820856304,0.2699185597942563
225,0.0068462757617452,0.2701885983711958
226,0.0069912691064197,0.2704586369481354
227,0.0045641243387808,0.270728675525075
228,0.0042042471177467,0.2709987141020146
229,0.0014214327859418,0.2712387483926275
230,0.0077879491741457,0.2715087869695671
231,0.0056275884996844,0.2717788255465066
232,0.0094198384860457,0.2720488641234462
233,0.0044598978645221,0.2723189027003858
234,0.005844962534124,0.2725889412773253
235,0.0049728770818669,0.2728589798542649
236,0.0051657949400202,0.2731290184312044
237,0.0055814165552795,0.273399057008144
238,0.007049953764551,0.2736690955850835
239,0.0096158016574155,0.2739391341620231
240,0.0035742476986902,0.2742091727389627
241,0.0028350930039212,0.2744492070295756
242,0.0051656400711583,0.2747192456065152
243,0.0008604405792618,0.2749892841834547
244,0.0020083590919137,0.2752593227603943
245,-0.0007624268352889,0.2755293613373339
246,-0.0014720472663859,0.2757993999142735
247,-0.0029601459646615,0.276069438491213
248,-0.005303952780239,0.2763394770681526
249,-0.0070696647810258,0.2766095156450922
250,-0.0104059802354678,0.2768795542220317
251,-0.013490399035941,0.2771495927989713
252,-0.0138108434849722,0.2774196313759108
253,-0.0177227099942684,0.2776596656665238
