,Time,Residuals,p
67,67,-0.0194539143579525,0.3810463447381823
68,68,-0.0227663370937987,0.3804685402101949
69,69,-0.0233324545400263,0.3798907356822075
70,70,-0.0124999267327774,0.3793129311542201
71,71,-0.0060496716616672,0.3787351266262326
72,72,0.0021642699940541,0.3781332469095791
73,73,0.0029215237059332,0.3775554423815917
74,74,0.0022734937544751,0.3769776378536043
75,75,-0.0071626593031087,0.3763998333256169
76,76,-0.0024858379717308,0.3758220287976295
77,77,-0.0010599747591876,0.3752442242696421
78,78,0.0047246386123547,0.3746423445529885
79,79,0.0007697460126037,0.3740645400250011
80,80,-0.0083205781869136,0.3734867354970137
81,81,-0.0119940326672614,0.3729089309690263
82,82,-0.0150453757673428,0.3723311264410389
83,83,-0.0186376471744769,0.3717533219130515
84,84,-0.0119157624951841,0.3711755173850641
85,85,-0.0125363940148387,0.3705736376684105
86,86,-0.0110553624356143,0.3699958331404231
87,87,-0.0136276427231791,0.3694180286124357
88,88,-0.004712155973682,0.3688402240844483
89,89,0.003144910541127,0.3682624195564609
90,90,0.0062748797801873,0.3676846150284735
91,91,-0.0029312685021056,0.3670827353118199
92,92,-0.0043523610891896,0.3665049307838325
93,93,-0.0015591007817902,0.3659271262558451
94,94,0.0002136809093961,0.3653493217278577
95,95,-0.0007751372188886,0.3647715171998703
96,96,0.0114676792009077,0.3641937126718829
97,97,0.0071450527105174,0.3636159081438955
98,98,-0.0006491834671042,0.3630140284272419
99,99,-0.0012181975053292,0.3624362238992545
100,100,0.0004045212271054,0.3618584193712671
101,101,-0.0092293351264802,0.3612806148432798
102,102,-0.0152491754567752,0.3607028103152923
103,103,-0.0112795163835298,0.3601250057873049
104,104,0.0028607614455502,0.3595231260706514
105,105,-0.0005107552367361,0.358945321542664
106,106,0.0120489070170463,0.3583675170146765
107,107,0.0096215219216897,0.3577897124866891
108,108,0.0094677699445093,0.3572119079587018
109,109,0.0123083988998474,0.3566341034307143
110,110,0.0167550608751994,0.3560322237140608
111,111,0.0266761787396189,0.3554544191860734
112,112,0.0338484330287326,0.354876614658086
113,113,0.0393274046277204,0.3542988101300985
114,114,0.0324607794950402,0.3537210056021111
115,115,0.0233886148539576,0.3531432010741238
116,116,0.0255611854186385,0.3525653965461364
117,117,0.027807206374018,0.3519635168294828
118,118,0.0288230495668796,0.3513857123014954
119,119,0.0257150151444068,0.350807907773508
120,120,0.0172673309153297,0.3502301032455206
121,121,0.0182199313987123,0.3496522987175332
122,122,0.0118426652446381,0.3490744941895458
123,123,0.0094647994443199,0.3484726144728922
124,124,0.0050143949667912,0.3478948099449048
125,125,0.0028991935939912,0.3473170054169174
126,126,-0.0044882961777579,0.34673920088893
127,127,-0.0090662259744799,0.3461613963609426
128,128,-0.0107208548364926,0.3455835918329552
129,129,-0.0163270582224668,0.3450057873049678
130,130,-0.0113415771837765,0.3444039075883142
131,131,-0.0147923337050577,0.3438261030603268
132,132,-0.0137007048876878,0.3432482985323394
133,133,-0.0091549759591701,0.342670494004352
134,134,-0.0063339784984208,0.3420926894763646
135,135,-0.0071457118727445,0.3415148849483772
136,136,-0.0090506981499409,0.3409130052317237
137,137,-0.0158867200251328,0.3403352007037362
138,138,-0.0144846595338971,0.3397573961757488
139,139,-0.0193602340948696,0.3391795916477614
140,140,-0.0162620459352084,0.338601787119774
141,141,-0.0213781261316481,0.3380239825917866
142,142,-0.0132588409337773,0.3374461780637992
143,143,-0.0087028617250666,0.3368442983471457
144,144,0.0012618630267178,0.3362664938191583
145,145,0.0067639087560662,0.3356886892911708
146,146,0.0050365354165414,0.3351108847631834
147,147,0.0006096874440518,0.334533080235196
148,148,-0.0075561481259118,0.3339552757072086
149,149,-0.01236865692805,0.3333533959905551
150,150,-0.0035636442883905,0.3327755914625677
151,151,0.001658492477935,0.3321977869345803
152,152,-0.0019428704230595,0.3316199824065928
153,153,0.0020952518681204,0.3310421778786054
154,154,-0.001163597964917,0.330464373350618
155,155,0.0035465605151616,0.3298865688226307
156,156,0.0029826194201278,0.3292846891059771
157,157,0.0058294801030351,0.3287068845779897
158,158,0.0159807861142199,0.3281290800500023
159,159,0.0035024647423287,0.3275512755220149
160,160,-0.0021211054909543,0.3269734709940274
161,161,0.0047584374970239,0.32639566646604
162,162,0.0016829378334218,0.3257937867493865
163,163,-0.0007780648878336,0.3252159822213991
164,164,-0.0082873667217294,0.3246381776934117
165,165,0.0014380164892134,0.3240603731654243
166,166,-0.0086167980010787,0.3234825686374369
167,167,0.000368517630375,0.3229047641094494
168,168,0.0030339446338488,0.322326959581462
169,169,0.0030888819234808,0.3217250798648085
170,170,0.0039249696787013,0.3211472753368211
171,171,0.013759766229048,0.3205694708088337
172,172,0.0196627192113024,0.3199916662808463
173,173,0.0205514190288705,0.3194138617528589
174,174,0.0175365638183007,0.3188360572248715
175,175,0.0156909203444671,0.3182341775082179
176,176,0.0194646793899057,0.3176563729802305
177,177,0.0277837021354188,0.3170785684522431
178,178,0.027685056007926,0.3165007639242557
179,179,0.0168096951285877,0.3159229593962683
180,180,0.0079360706644274,0.3153451548682809
181,181,0.0028534620781101,0.3147673503402935
182,182,-0.0018681233391544,0.31416547062364
183,183,-0.0015948920661378,0.3135876660956526
184,184,0.0051343693268453,0.3130098615676651
185,185,0.0052736355715968,0.3124320570396777
186,186,0.0055931196716517,0.3118542525116903
187,187,-0.0011158982349933,0.3112764479837029
188,188,0.0043745867659304,0.3106745682670493
189,189,0.0040679015834886,0.310096763739062
190,190,-0.0028433011788892,0.3095189592110745
191,191,-0.0058128042467735,0.3089411546830871
192,192,-0.0051790443151644,0.3083633501550997
193,193,-0.0110649961527476,0.3077855456271123
194,194,-0.0073429943116689,0.3072077410991249
195,195,-0.0076592187479057,0.3066058613824713
196,196,-0.0109167019350441,0.306028056854484
197,197,-0.0085993512116531,0.3054502523264966
198,198,-0.0073849990328025,0.3048724477985092
199,199,-0.0004481841466773,0.3042946432705217
200,200,-0.0041845521522233,0.3037168387425343
201,201,-0.0029947723236681,0.3031149590258808
202,202,0.0024267647976673,0.3025371544978934
203,203,0.0056043188680281,0.301959349969906
204,204,0.007151046711492,0.3013815454419186
205,205,0.0106326824161119,0.3008037409139312
206,206,0.0096357866165931,0.3002259363859437
207,207,0.0020290477670319,0.2996481318579563
208,208,0.0118422146576471,0.2990462521413028
209,209,-0.0011261238167847,0.2984684476133154
210,210,0.0032753760059833,0.297890643085328
211,211,-0.0036654291833287,0.2973128385573406
212,212,-0.012530728579532,0.2967350340293532
213,213,-0.0103608414273818,0.2961572295013658
214,214,-0.010552796709954,0.2955553497847122
215,215,-0.0001579130694926,0.2949775452567248
216,216,0.001870530707393,0.2943997407287374
217,217,-0.0035507933814267,0.29382193620075
218,218,0.003153937879406,0.2932441316727626
219,219,0.0052842518991014,0.2926663271447752
220,220,-0.0068658405677436,0.2920644474281216
221,221,-0.0009930301491472,0.2914866429001342
222,222,-0.0059880973985263,0.2909088383721468
223,223,-0.0012882417818118,0.2903310338441594
224,224,-0.0087095448562254,0.289753229316172
225,225,-0.0032903747594819,0.2891754247881846
226,226,-0.0097038149957041,0.2885976202601972
227,227,-0.0031084653332985,0.2879957405435436
228,228,0.0076579558071193,0.2874179360155562
229,229,0.0075381910507875,0.2868401314875688
230,230,0.0114730167245902,0.2862623269595814
231,231,0.0086151997569625,0.285684522431594
232,232,0.0126602945297458,0.2851067179036066
233,233,0.0126836009910096,0.284504838186953
234,234,0.0059088898061925,0.2839270336589656
235,235,0.0089162281818224,0.2833492291309782
236,236,0.0070196731368323,0.2827714246029909
237,237,0.0028830477769797,0.2821936200750035
238,238,0.0012128913093437,0.281615815547016
239,239,-0.0028804945197402,0.2810380110190286
240,240,-0.0068458424235303,0.2804361313023751
241,241,-0.0062418695839103,0.2798583267743877
242,242,-0.0115350893420885,0.2792805222464002
243,243,-0.011259711242652,0.2787027177184129
244,244,-0.0117370911058365,0.2781249131904254
245,245,-0.0171529757098073,0.277547108662438
246,246,-0.0147592691486539,0.2769452289457845
247,247,-0.0158067261058006,0.2763674244177971
248,248,-0.0189428250171919,0.2757896198898096
249,249,-0.0040362386307289,0.2752118153618222
250,250,-0.0032589662673123,0.2746340108338349
251,251,-0.0014073351566468,0.2740562063058475
252,252,-0.0011931451925524,0.2734784017778601
253,253,-0.0008547536046918,0.2728765220612065
254,254,0.00160300862562,0.2722987175332191
255,255,0.0032187609316025,0.2717209130052317
256,256,0.0086763257866162,0.2711431084772443
257,257,0.0065404530858773,0.2705653039492569
258,258,0.0036775061699109,0.2699874994212695
259,259,0.0113262376413822,0.2693856197046159
260,260,0.0111324177111448,0.2688078151766285
261,261,0.0103948940085025,0.2682300106486411
262,262,0.0022277943104758,0.2676522061206537
263,263,0.0026575605660613,0.2670744015926662
264,264,0.0013446377089513,0.2664965970646789
265,265,-0.0072475527610611,0.2659187925366915
266,266,-0.0068743922932754,0.2653169128200379
267,267,-0.0096645533094643,0.2647391082920505
268,268,-0.0078726149135672,0.2641613037640631
269,269,-0.0072750595779632,0.2635834992360757
270,270,-0.0018319013221003,0.2630056947080883
271,271,0.0007302005804979,0.2624278901801009
272,272,0.0002777367018943,0.2618260104634473
273,273,-0.0008741929566724,0.2612482059354599
274,274,-0.0047016008188238,0.2606704014074725
275,275,-0.0075995830948137,0.2600925968794851
276,276,-0.006501303883593,0.2595147923514977
277,277,-0.0101093761955544,0.2589369878235103
278,278,-0.0071864193861875,0.2583591832955229
279,279,-0.0071421775584998,0.2577573035788694
280,280,-0.0054538125649922,0.2571794990508819
281,281,-0.0069623784615037,0.2566016945228945
282,282,-0.0095012409488018,0.2560238899949071
283,283,-0.0035184304989971,0.2554460854669197
284,284,-0.0037794618289351,0.2548682809389323
285,285,-0.0053891076916727,0.2542664012222788
286,286,-0.0129281528744084,0.2536885966942913
287,287,-0.000445066853742,0.2531107921663039
288,288,0.0006470057358299,0.2525329876383165
289,289,0.0036200591061633,0.2519551831103291
290,290,-0.0013941062036821,0.2513773785823417
291,291,-0.0038944229371508,0.2507995740543544
292,292,0.0026626654367273,0.2501976943377008
293,293,0.0061209048050502,0.2496198898097134
294,294,0.010799429310013,0.2490420852817259
295,295,0.00787656803454,0.2484642807537385
296,296,0.0053676287049782,0.2478864762257511
297,297,-0.0050156956140158,0.2473086716977637
298,298,-0.0090845213263081,0.2467067919811102
299,299,-0.0114987406129648,0.2461289874531228
300,300,-0.0051251706454941,0.2455511829251354
301,301,0.009824067060506,0.2449733783971479
302,302,0.0137905416776815,0.2443955738691605
303,303,0.0087502874547605,0.2438177693411731
304,304,0.0113622621880452,0.2432399648131857
305,305,0.0101459087629195,0.2426380850965322
306,306,0.0157425617192982,0.2420602805685448
307,307,0.0084430402040578,0.2414824760405574
308,308,0.0147200969082496,0.24090467151257
309,309,0.0101084349697688,0.2403268669845825
310,310,0.0107904660294281,0.2397490624565952
311,311,0.0151927826625474,0.2391471827399416
312,312,0.0193436114483464,0.2385693782119542
313,313,0.0210685398262988,0.2379915736839668
314,314,0.017389105195179,0.2374137691559794
315,315,0.0229544391458291,0.236835964627992
316,316,0.0256168765876092,0.2362581601000046
317,317,0.0082311194612385,0.235656280383351
318,318,0.0076848249092179,0.2350784758553636
319,319,0.0030334097001585,0.2345006713273762
320,320,0.0028642338735771,0.2339228667993888
321,321,0.0152434125266534,0.2333450622714014
322,322,0.0001135862607006,0.232767257743414
323,323,-0.0081678057810882,0.2321894532154266
324,324,-0.0118023554691335,0.231587573498773
325,325,-0.0073278478696621,0.2310097689707856
326,326,-0.0037969572378963,0.2304319644427982
327,327,-0.0032994013437616,0.2298541599148108
328,328,8.310638286457284e-05,0.2292763553868234
329,329,0.0045209735058546,0.228698550858836
330,330,-0.0044600057920215,0.2280966711421825
331,331,0.0026696605214177,0.227518866614195
332,332,0.0057619480012035,0.2269410620862076
333,333,0.002600799194658,0.2263632575582202
334,334,0.0004424477580012,0.2257854530302328
335,335,0.0047823458814102,0.2252076485022454
336,336,0.0076966797266253,0.224629843974258
337,337,0.0053232731693345,0.2240279642576045
338,338,-0.0006463514580581,0.223450159729617
339,339,-0.0030833157397573,0.2228723552016296
340,340,-0.0071554954507517,0.2222945506736422
341,341,-0.001496229341658,0.2217167461456548
342,342,-0.00486667790946,0.2211389416176674
343,343,-0.0077858510818334,0.2205370619010139
344,344,0.0013330769459098,0.2199592573730265
345,345,-0.0020169186449658,0.2193814528450391
346,346,-0.0039732491403905,0.2188036483170516
347,347,-0.0012127692198131,0.2182258437890643
348,348,-0.0127803202588701,0.2176480392610768
349,349,-0.0157269515933212,0.2170702347330894
350,350,-0.0132906934352043,0.2164683550164359
351,351,-0.0101635685410779,0.2158905504884485
352,352,-0.0104922950296495,0.2153127459604611
353,353,-0.006695434647099,0.2147349414324736
354,354,-0.0082418439160731,0.2141571369044863
355,355,-0.0040494537869189,0.2135793323764988
356,356,-0.0122838223652769,0.2129774526598453
357,357,-0.0076968812500401,0.2123996481318579
358,358,-0.0012354388414754,0.2118218436038705
359,359,0.0016515709185586,0.2112440390758831
360,360,-0.0011636212290846,0.2106662345478957
361,361,-0.0022919209190501,0.2100884300199083
362,362,-0.005155399351278,0.2095106254919209
363,363,-0.0115871413386079,0.2089087457752673
364,364,-0.0195374966080995,0.2083309412472799
365,365,-0.0151451937134747,0.2077531367192925
366,366,-0.0089111836878681,0.2071753321913051
367,367,-0.0001062578974396,0.2065975276633177
368,368,0.0037791050626996,0.2060197231353303
369,369,0.00512958428371,0.2054178434186767
370,370,0.0002010177105912,0.2048400388906893
371,371,0.0010009507367504,0.2042622343627019
372,372,0.0081025152222375,0.2036844298347145
373,373,0.0182116532736318,0.2031066253067271
374,374,0.0238551468308468,0.2025288207787397
375,375,0.0134061367930325,0.2019510162507523
376,376,0.0080177287530559,0.2013491365340987
377,377,-0.0013757237377085,0.2007713320061113
378,378,0.0016465184997092,0.2001935274781239
379,379,-0.0056632773025119,0.1996157229501365
380,380,-0.0061212297654136,0.1990379184221491
381,381,-0.0125249355260469,0.1984601138941617
382,382,-0.0145136726737167,0.1978582341775082
383,383,-0.0127169088481842,0.1972804296495207
384,384,-0.0042391862569033,0.1967026251215333
385,385,-0.0036481853828655,0.1961248205935459
386,386,-0.0001990483450956,0.1955470160655585
387,387,-0.007771966076654,0.1949692115375711
388,388,-0.0100983506827676,0.1943914070095837
389,389,-0.0141969354776607,0.1937895272929302
390,390,-0.0161144203727525,0.1932117227649427
391,391,-0.0170454104710214,0.1926339182369554
392,392,-0.0165043724246094,0.1920561137089679
393,393,-0.0133557405711204,0.1914783091809805
394,394,-0.0176702224617254,0.1909005046529931
395,395,-0.0168814755123272,0.1902986249363396
396,396,-0.0129853389480523,0.1897208204083522
397,397,-0.0090727745898094,0.1891430158803648
398,398,-0.0048575967059744,0.1885652113523774
399,399,0.0020475577327813,0.18798740682439
400,400,0.0039460001587173,0.1874096022964025
401,401,-0.0018169726814418,0.1868317977684151
402,402,-0.0092660660898132,0.1862299180517616
403,403,-0.0079700256372526,0.1856521135237742
404,404,0.0047241196251768,0.1850743089957868
405,405,0.0117063449258906,0.1844965044677994
406,406,0.0120800022457809,0.183918699939812
407,407,0.0147480944551547,0.1833408954118245
408,408,0.016915678565328,0.182739015695171
409,409,0.0066501826093474,0.1821612111671836
410,410,0.0054549756253061,0.1815834066391962
411,411,-0.0022770239976656,0.1810056021112088
412,412,0.0012614589848524,0.1804277975832214
413,413,0.000206977777034,0.179849993055234
414,414,0.0034832243138928,0.1792721885272466
415,415,0.0073954265000253,0.178670308810593
416,416,0.0096137333418988,0.1780925042826056
417,417,0.0081900339493306,0.1775146997546182
418,418,0.0079764901529806,0.1769368952266308
419,419,0.0114931120290349,0.1763590906986434
420,420,0.0010546210225805,0.175781286170656
421,421,-0.0023402168491097,0.1751794064540024
422,422,-0.0093013438540325,0.174601601926015
423,423,-0.0071322957661807,0.1740237973980276
