,Time,Residuals,p
64,64,-0.0157540498381696,0.3766165100236122
65,65,-0.0135560130413989,0.3759424047409602
66,66,-0.0050335286204334,0.3752682994583082
67,67,-0.0167979252436748,0.3745941941756562
68,68,-0.0170969504729774,0.3739200888930042
69,69,-0.0097356016614884,0.3732219084216862
70,70,-0.0025773367539813,0.3725478031390342
71,71,0.0067978464007365,0.3718736978563822
72,72,0.0185051052749563,0.3711995925737302
73,73,0.0121061235434768,0.3705254872910782
74,74,-0.0058896165754321,0.3698513820084262
75,75,0.0156563836961098,0.3691532015371082
76,76,0.0279428452179782,0.3684790962544562
77,77,0.0208338005748193,0.3678049909718042
78,78,0.0220250962705609,0.3671308856891522
79,79,0.0188451585376823,0.3664567804065002
80,80,0.0082453076834028,0.3657826751238483
81,81,0.0018944874917941,0.3650844946525302
82,82,0.0021946760545216,0.3644103893698782
83,83,-0.001913420992082,0.3637362840872262
84,84,-0.0150048197365401,0.3630621788045742
85,85,-0.015009463488788,0.3623880735219222
86,86,-0.0240900014355158,0.3617139682392703
87,87,-0.0137933697840683,0.3610157877679522
88,88,-0.0084520320288113,0.3603416824853002
89,89,-0.0112179815489562,0.3596675772026482
90,90,0.0005398466409992,0.3589934719199962
91,91,0.0015063651082212,0.3583193666373443
92,92,-0.0021076141352955,0.3576452613546923
93,93,0.0064091844128004,0.3569711560720403
94,94,0.0015092119092863,0.3562729756007222
95,95,-0.0098351429753491,0.3555988703180702
96,96,0.0043349362772767,0.3549247650354182
97,97,-0.0020662264756954,0.3542506597527663
98,98,0.0017413137757659,0.3535765544701143
99,99,0.0018884077927612,0.3529024491874624
100,100,0.0086434614199355,0.3522042687161442
101,101,0.0108426713809396,0.3515301634334923
102,102,0.0064470202526676,0.3508560581508403
103,103,0.0175765399188606,0.3501819528681883
104,104,0.01565324760499,0.3495078475855363
105,105,0.0005542981689394,0.3488337423028844
106,106,-0.0073414687975623,0.3481355618315662
107,107,-0.0024012941048694,0.3474614565489142
108,108,-0.0010809931424949,0.3467873512662623
109,109,0.0107954210699255,0.3461132459836103
110,110,0.0047987175942038,0.3454391407009584
111,111,0.0086805273270211,0.3447650354183064
112,112,0.0024395763214203,0.3440668549469883
113,113,0.0112758290498879,0.3433927496643363
114,114,0.0162119609887951,0.3427186443816843
115,115,0.0033845329202457,0.3420445390990323
116,116,0.0067134413867229,0.3413704338163804
117,117,0.0031271231721279,0.3406963285337284
118,118,-0.0046036782571815,0.3399981480624102
119,119,-0.0055455111241073,0.3393240427797583
120,120,-0.0001926255629771,0.3386499374971063
121,121,-0.0030635086159729,0.3379758322144544
122,122,-0.0011677587904866,0.3373017269318024
123,123,-0.0105256560094545,0.3366276216491504
124,124,-0.0047676382281817,0.3359535163664984
125,125,4.879701635018829e-05,0.3352553358951803
126,126,-0.00802607673894,0.3345812306125283
127,127,0.001096534536698,0.3339071253298764
128,128,0.0116477354065586,0.3332330200472244
129,129,0.0102753338621297,0.3325589147645724
130,130,0.0048140645878853,0.3318848094819204
131,131,0.0024603117803457,0.3311866290106023
132,132,-0.0009528651244323,0.3305125237279503
133,133,-0.0018507612762851,0.3298384184452984
134,134,-0.0011694372636623,0.3291643131626464
135,135,0.0070440635668675,0.3284902078799944
136,136,-0.0007591360139301,0.3278161025973424
137,137,-0.0056998417733749,0.3271179221260243
138,138,-0.0090621455731872,0.3264438168433723
139,139,-0.0096952023500528,0.3257697115607204
140,140,-0.0218740800732401,0.3250956062780684
141,141,-0.0290531928427519,0.3244215009954164
142,142,-0.0235715682676661,0.3237473957127644
143,143,-0.0238340131451872,0.3230492152414463
144,144,-0.0138648482179648,0.3223751099587943
145,145,-0.0053897353712771,0.3217010046761424
146,146,-0.0100492459088464,0.3210268993934904
147,147,-0.0057468017819373,0.3203527941108384
148,148,-0.0104995155210353,0.3196786888281864
149,149,-0.0130250846477357,0.3189805083568683
150,150,-0.008786175085293,0.3183064030742163
151,151,0.0010327109872486,0.3176322977915644
152,152,0.0064904187999628,0.3169581925089124
153,153,0.0204640690861703,0.3162840872262604
154,154,0.0257684131339368,0.3156099819436084
155,155,0.0144475629557665,0.3149358766609565
156,156,0.0189411327075686,0.3142376961896383
157,157,0.0188616201666335,0.3135635909069864
158,158,0.0173525315885189,0.3128894856243344
159,159,0.0181876467795142,0.3122153803416824
160,160,0.0004617707333374,0.3115412750590305
161,161,-0.0005520204492668,0.3108671697763785
162,162,-0.0037564310706678,0.3101689893050604
163,163,-0.0050431787225049,0.3094948840224084
164,164,-0.0050511177402569,0.3088207787397564
165,165,-0.002404399379532,0.3081466734571044
166,166,9.155627821866295e-05,0.3074725681744525
167,167,-0.0118808439269633,0.3067984628918005
168,168,-0.0038664743761799,0.3061002824204824
169,169,0.0048927367688794,0.3054261771378304
170,170,0.0021318779117478,0.3047520718551784
171,171,0.0083326725522334,0.3040779665725265
172,172,0.0053644490573092,0.3034038612898745
173,173,0.0104149207248932,0.3027297560072225
174,174,0.0122590990895136,0.3020315755359044
175,175,0.0066645867754481,0.3013574702532524
176,176,0.0019323103307367,0.3006833649706004
177,177,-0.018005168362884,0.3000092596879485
178,178,-0.0139057672119042,0.2993351544052965
179,179,-0.0083651108769283,0.2986610491226446
180,180,-0.0065853832348111,0.2979869438399926
181,181,0.0007004641840812,0.2972887633686744
182,182,0.0039164452906415,0.2966146580860225
183,183,0.0020052907026884,0.2959405528033705
184,184,0.0012787231426677,0.2952664475207185
185,185,0.0094015720629544,0.2945923422380665
186,186,0.0124282132029321,0.2939182369554146
187,187,0.0091557724594322,0.2932200564840964
188,188,-0.001509816608687,0.2925459512014445
189,189,-0.0039808182945343,0.2918718459187925
190,190,0.0039842926634562,0.2911977406361405
191,191,0.0012181961262237,0.2905236353534886
192,192,-0.0049415424011616,0.2898495300708366
193,193,-0.0038915570842196,0.2891513495995185
194,194,-0.001504983938169,0.2884772443168665
195,195,-0.003467602571205,0.2878031390342145
196,196,0.0001965038530242,0.2871290337515625
197,197,0.0107779833052688,0.2864549284689106
198,198,0.0062013432130911,0.2857808231862586
199,199,0.0049177854197481,0.2850826427149405
200,200,-0.0068547982556971,0.2844085374322885
201,201,-0.0127091356621666,0.2837344321496365
202,202,-0.0105263408055816,0.2830603268669845
203,203,-0.0130432638684035,0.2823862215843326
204,204,-0.0124364847331367,0.2817121163016806
205,205,-0.0058072327951905,0.2810139358303625
206,206,-0.0018881470571212,0.2803398305477105
207,207,0.005436692489552,0.2796657252650585
208,208,0.0049381186649823,0.2789916199824065
209,209,-0.0092402828258814,0.2783175146997546
210,210,-0.0042750895849676,0.2776434094171026
211,211,-0.0015404272326279,0.2769693041344506
212,212,0.006151108065115,0.2762711236631325
213,213,0.0057923971839464,0.2755970183804805
214,214,0.0038263488446788,0.2749229130978285
215,215,-0.0005848866075913,0.2742488078151766
216,216,0.0014209381285698,0.2735747025325246
217,217,0.0056146346074669,0.2729005972498726
218,218,0.0071377865004432,0.2722024167785545
219,219,0.0158163139697956,0.2715283114959025
220,220,0.0216339621773981,0.2708542062132506
221,221,0.0293036406001452,0.2701801009305986
222,222,0.0247057185876319,0.2695059956479466
223,223,0.0147301830276368,0.2688318903652946
224,224,0.0063450436126423,0.2681337098939765
225,225,-0.0044543489714441,0.2674596046113245
226,226,-0.0004551375864366,0.2667854993286725
227,227,-0.0030249158528984,0.2661113940460206
228,228,-0.0054172109047616,0.2654372887633686
229,229,-0.0084469467584015,0.2647631834807167
230,230,-0.0215238593797347,0.2640650030093985
231,231,-0.0276590556163663,0.2633908977267466
232,232,-0.0192554631728349,0.2627167924440946
233,233,-0.0163565242760587,0.2620426871614426
234,234,-0.0151929693888132,0.2613685818787906
235,235,-0.0202768975314275,0.2606944765961386
236,236,-0.0225441132113985,0.2599962961248205
237,237,-0.0263943837567962,0.2593221908421685
238,238,-0.0252353597753917,0.2586480855595166
239,239,-0.0214976300858511,0.2579739802768646
240,240,-0.0149265904777453,0.2572998749942127
241,241,-0.0127426384607023,0.2566257697115607
242,242,-0.0026971780063708,0.2559516644289087
243,243,-0.0010641131421439,0.2552534839575906
244,244,0.0049898393335093,0.2545793786749386
245,245,0.0015250481056238,0.2539052733922866
246,246,0.0027634655942715,0.2532311681096346
247,247,0.0023670295702478,0.2525570628269827
248,248,0.0054095902269021,0.2518829575443307
249,249,0.0050254983993155,0.2511847770730126
250,250,0.0121066004611927,0.2505106717903606
251,251,0.0151792979093907,0.2498365665077086
252,252,0.0260664484376738,0.2491624612250567
253,253,0.0130397020299692,0.2484883559424047
254,254,0.0192030349878641,0.2478142506597527
255,255,0.0164797706883529,0.2471160701884346
256,256,0.0282780494595521,0.2464419649057826
257,257,0.0157725172619661,0.2457678596231306
258,258,0.0240201526937726,0.2450937543404787
259,259,0.0110842542299525,0.2444196490578267
260,260,0.0128034770159497,0.2437455437751747
261,261,0.0204614006136463,0.2430473633038566
262,262,0.0130359850833343,0.2423732580212046
263,263,0.0126021836472435,0.2416991527385527
264,264,0.009843106186984,0.2410250474559007
265,265,0.0111207526384484,0.2403509421732487
266,266,0.0145364252046998,0.2396768368905967
267,267,0.0178274180415263,0.2389786564192786
268,268,0.0041571852032035,0.2383045511366266
269,269,0.0038849874556973,0.2376304458539747
270,270,0.0004978364041513,0.2369563405713227
271,271,-0.0076432640317399,0.2362822352886707
272,272,-0.0170499090843845,0.2356081300060187
273,273,-0.0163131575141465,0.2349340247233668
274,274,-0.0110737359034178,0.2342358442520486
275,275,-0.0090007854625935,0.2335617389693967
276,276,-0.014612886898789,0.2328876336867447
277,277,-0.0039920778004481,0.2322135284040927
278,278,-0.0032566860101882,0.2315394231214407
279,279,0.0019991310934371,0.2308653178387888
280,280,0.0048045675346588,0.2301671373674707
281,281,0.0068589576244207,0.2294930320848187
282,282,0.0124091079794856,0.2288189268021667
283,283,0.0084094740603514,0.2281448215195147
284,284,-0.0123909905215131,0.2274707162368628
285,285,-0.0064586544058482,0.2267966109542108
286,286,-0.0017862719795205,0.2260984304828927
287,287,-0.0172753728100178,0.2254243252002407
288,288,-0.0175798516116241,0.2247502199175887
289,289,-0.0156565601230735,0.2240761146349367
290,290,-0.0163822336173738,0.2234020093522848
291,291,-0.0178900046618148,0.2227279040696328
292,292,-0.0199553717471936,0.2220297235983147
293,293,-0.0258597520110751,0.2213556183156627
294,294,-0.0277729050698417,0.2206815130330107
295,295,-0.0216879779219575,0.2200074077503588
296,296,-0.0248173523855799,0.2193333024677068
297,297,-0.0145679943039798,0.2186591971850548
298,298,-0.0187866934755001,0.2179610167137367
299,299,-0.0159931083175266,0.2172869114310847
300,300,-0.0174096745366854,0.2166128061484327
301,301,-0.0299966907420846,0.2159387008657808
302,302,-0.0220101057343641,0.2152645955831288
303,303,-0.0105269410981495,0.2145904903004768
304,304,-0.0195396396626003,0.2139163850178248
305,305,-0.0077456548232605,0.2132182045465067
306,306,-0.008961446798778,0.2125440992638547
307,307,-0.0138881154001957,0.2118699939812028
308,308,-0.0002536782203163,0.2111958886985508
309,309,-0.0055569447743332,0.2105217834158988
310,310,-0.0021809766743871,0.2098476781332468
311,311,0.0019761401328859,0.2091494976619287
312,312,-0.0033974717387302,0.2084753923792767
313,313,-0.0008341873077486,0.2078012870966248
314,314,0.0045622711926099,0.2071271818139728
315,315,0.0126765022922311,0.2064530765313208
316,316,0.0112300964641191,0.2057789712486689
317,317,0.0165717333017622,0.2050807907773507
318,318,0.016240471923212,0.2044066854946988
319,319,0.0095451106066479,0.2037325802120468
320,320,0.0039258856525931,0.2030584749293948
321,321,-0.0001172706370354,0.2023843696467428
322,322,0.0073523366088928,0.2017102643640909
323,323,0.0099524869544951,0.2010120838927727
324,324,0.0020981742063461,0.2003379786101208
325,325,0.0052533892366732,0.1996638733274688
326,326,0.0121377918080002,0.1989897680448168
327,327,0.0186423216082285,0.1983156627621649
328,328,0.0142327427424147,0.1976415574795129
329,329,0.0111292983830472,0.1969674521968609
330,330,0.0110140143666318,0.1962692717255428
331,331,0.0095595396238855,0.1955951664428908
332,332,0.0195973542258208,0.1949210611602388
333,333,0.0173061578257545,0.1942469558775869
334,334,0.0280298531764987,0.1935728505949349
335,335,0.0271030373956251,0.1928987453122829
336,336,0.0307481370473249,0.1922005648409648
337,337,0.0361062122524667,0.1915264595583128
338,338,0.0410713151228374,0.1908523542756608
339,339,0.0420606062751789,0.1901782489930089
340,340,0.0463428131498776,0.1895041437103569
341,341,0.0476676495682968,0.1888300384277049
342,342,0.0308265143597412,0.1881318579563868
343,343,0.0192172184111985,0.1874577526737348
344,344,0.0114159756441956,0.1867836473910828
345,345,0.0087914196244794,0.1861095421084309
346,346,0.0006191302044565,0.1854354368257789
347,347,0.0133674864047045,0.1847613315431269
348,348,0.0114673337151476,0.1840631510718088
349,349,0.0229133700840348,0.1833890457891568
350,350,0.0177699372210149,0.1827149405065048
351,351,0.0122316568356568,0.1820408352238529
352,352,0.0130316324174011,0.1813667299412009
353,353,0.005413335883594,0.1806926246585489
354,354,0.0014305624541568,0.1799944441872308
355,355,-0.0034123141993053,0.1793203389045788
356,356,-0.001169308215131,0.1786462336219269
357,357,-0.0110422621232448,0.1779721283392749
358,358,-0.0092316820132024,0.1772980230566229
359,359,-0.0077751806358163,0.176623917773971
360,360,-0.0083529504451336,0.175949812491319
361,361,0.0021558461530255,0.1752516320200008
362,362,0.0055404149130863,0.1745775267373489
363,363,0.0002902348038126,0.1739034214546969
364,364,0.0021588821449203,0.1732293161720449
365,365,-0.0031935217185775,0.172555210889393
366,366,0.0071984941955881,0.171881105606741
367,367,-0.0008454380986145,0.1711829251354229
368,368,-0.0025785493112164,0.1705088198527709
369,369,-0.0077619731813566,0.1698347145701189
370,370,-0.0096549857513903,0.1691606092874669
371,371,-0.0108037833188746,0.168486504004815
372,372,-0.0053571065439893,0.167812398722163
373,373,-0.0193746078410512,0.1671142182508449
374,374,-0.0280902523438268,0.1664401129681929
375,375,-0.035474826520622,0.1657660076855409
376,376,-0.0370630111629814,0.165091902402889
377,377,-0.0366053195300118,0.164417797120237
378,378,-0.0241720517762,0.163743691837585
379,379,-0.0320093143364417,0.1630455113662669
380,380,-0.0208460055914039,0.1623714060836149
381,381,-0.0316202458684858,0.1616973008009629
382,382,-0.0436373489166482,0.161023195518311
383,383,-0.051355968582897,0.160349090235659
384,384,-0.052415124829285,0.159674984953007
385,385,-0.0498793591076733,0.1589768044816889
386,386,-0.0410533674166023,0.1583026991990369
387,387,-0.0422983021851992,0.157628593916385
388,388,-0.033110905717722,0.156954488633733
389,389,-0.0326201880679664,0.156280383351081
390,390,-0.0343446171841532,0.155606278068429
391,391,-0.0235602866551452,0.1549321727857771
392,392,-0.0123397956869779,0.1542339923144589
393,393,-0.0029577296153038,0.153559887031807
394,394,-0.0179359274565918,0.152885781749155
395,395,-0.0155217239733101,0.152211676466503
396,396,0.00202287331978,0.151537571183851
397,397,0.0001834174868363,0.1508634659011991
398,398,0.0177840656851663,0.150165285429881
399,399,0.0155068973951915,0.149491180147229
400,400,0.0287939505096757,0.148817074864577
401,401,0.0250838970344781,0.148142969581925
402,402,0.0208551384831119,0.147468864299273
403,403,0.0160666878278737,0.1467947590166211
404,404,0.0127189628666196,0.146096578545303
405,405,0.0113223360198059,0.145422473262651
406,406,0.0247738054572228,0.144748367979999
407,407,0.0327494967265492,0.144074262697347
408,408,0.0219567201839183,0.143400157414695
409,409,0.016385482080689,0.1427260521320431
410,410,0.0241242069631875,0.142027871660725
411,411,0.0176798114166828,0.141353766378073
412,412,0.0055145207275145,0.140679661095421
413,413,0.0134450379368284,0.140005555812769
414,414,0.0091941711766335,0.139331450530117
415,415,-0.0020478985682531,0.1386573452474651
416,416,-0.0079504114598082,0.137959164776147
417,417,-0.0041755915112297,0.137285059493495
418,418,0.002009859348631,0.136610954210843
419,419,0.0018328018200184,0.135936848928191
420,420,0.0107831479611205,0.135262743645539
421,421,-0.0014816784420254,0.1345886383628871
422,422,-0.0171213673915368,0.1339145330802351
423,423,-0.0197919939124701,0.133216352608917
424,424,-0.0177787603528915,0.132542247326265
425,425,-0.0192645324249993,0.131868142043613
426,426,-0.0222891518711565,0.1311940367609611
427,427,-0.0181848626774467,0.1305199314783091
428,428,-0.0070923997589945,0.1298458261956571
429,429,-0.0127406102195664,0.129147645724339
430,430,0.0032246752993627,0.128473540441687
431,431,0.0001948752367566,0.127799435159035
432,432,0.0112307675706737,0.1271253298763831
433,433,0.0046374027271784,0.1264512245937311
434,434,-0.0037780792024453,0.1257771193110791
