,Time,Residuals,p
230,230,-0.0074078796766332,0.2305282651974628
231,231,-0.0141076222662654,0.229709708782814
232,232,-0.0268207874753001,0.2288911523681651
233,233,-0.020479791922187,0.2280485207648502
234,234,-0.0060244087836058,0.2272299643502013
235,235,-0.0282052570585152,0.2264114079355525
236,236,0.004037500060225,0.2255928515209037
237,237,0.0192918722970414,0.2247742951062548
238,238,0.0230550363976098,0.2239316635029399
239,239,0.0348830417079972,0.2231131070882911
240,240,0.0742282153052722,0.2222945506736422
241,241,0.0343791436398355,0.2214759942589934
242,242,0.0224323711613039,0.2206574378443446
243,243,0.04863929316682,0.2198148062410296
244,244,0.0168530394508472,0.2189962498263808
245,245,-0.0527370053940157,0.218177693411732
246,246,-0.0287527130668787,0.2173591369970831
247,247,0.0209692615374985,0.2165165053937682
248,248,-0.0067033421490847,0.2156979489791193
249,249,-0.0098997673857741,0.2148793925644705
250,250,-0.0394110314181638,0.2140608361498217
251,251,-0.0446712381704229,0.2132422797351729
252,252,-0.0456504215390927,0.2123996481318579
253,253,-0.0240118283815575,0.2115810917172091
254,254,-0.0503281559439217,0.2107625353025602
255,255,-0.038888009910531,0.2099439788879114
256,256,0.0123579169038621,0.2091013472845964
257,257,0.0434585899405042,0.2082827908699476
258,258,0.0176338130307605,0.2074642344552988
259,259,0.0263169667250338,0.2066456780406499
260,260,0.0552188683004257,0.2058271216260011
261,261,-0.0019058596453931,0.2049844900226862
262,262,-0.0009841979680935,0.2041659336080373
