,Time,Residuals,p
57,57,-0.0214906878264975,0.3786629010602342
58,58,-0.0107823910914781,0.3779406454002499
59,59,-0.0187347554561863,0.3772183897402657
60,60,-0.024989267930635,0.3764961340802815
61,61,-0.0149468370209798,0.3757498032316311
62,62,-0.0096618749110164,0.3750275475716468
63,63,0.0034783431569123,0.3743052919116625
64,64,0.0045769354216493,0.3735830362516783
65,65,0.004073181856722,0.372860780591694
66,66,0.0144377624575414,0.3721385249317098
67,67,0.0152085145610427,0.3714162692717255
68,68,0.015768307309291,0.3706940136117412
69,69,0.0142557678984729,0.3699476827630908
70,70,0.0044686901432425,0.3692254271031066
71,71,-0.0067645295598856,0.3685031714431223
72,72,-0.0026474324940066,0.3677809157831381
73,73,0.0219364132946598,0.3670586601231538
74,74,0.0349400285908888,0.3663364044631695
75,75,0.02617192578173,0.3656141488031853
76,76,0.0505129366170439,0.364891893143201
77,77,0.0426554390237499,0.3641455622945506
78,78,0.0345442241272078,0.3634233066345664
79,79,0.0250229872596025,0.3627010509745821
80,80,0.0111601716486672,0.3619787953145978
81,81,0.0251991113537776,0.3612565396546136
82,82,0.0293745642025524,0.3605342839946294
83,83,0.0139987140797499,0.3598120283346451
84,84,-6.482048213762859e-05,0.3590656974859947
85,85,-0.0051910290908,0.3583434418260104
86,86,-0.0145189279329409,0.3576211861660262
87,87,-0.0074408603477578,0.3568989305060419
88,88,-0.0160485586386135,0.3561766748460576
89,89,-0.0185479230599225,0.3554544191860734
90,90,-0.0278887152082232,0.3547321635260891
91,91,-0.0235833868473772,0.3540099078661048
92,92,-0.0097668890351992,0.3532635770174545
93,93,-0.0015195227850918,0.3525413213574702
94,94,0.0012408490109233,0.351819065697486
95,95,0.0060441216530005,0.3510968100375017
96,96,-0.0031213431914841,0.3503745543775174
97,97,-0.0077317285206488,0.3496522987175332
98,98,-0.0056299245175907,0.3489300430575489
99,99,-0.0173942472093956,0.3481837122088985
100,100,0.0020023956081721,0.3474614565489142
101,101,0.0085241290741446,0.34673920088893
102,102,0.0071960310376436,0.3460169452289457
103,103,0.000996095792153,0.3452946895689615
104,104,-0.0048829679693441,0.3445724339089772
105,105,0.0118151177538662,0.343850178248993
106,106,0.0165100553091264,0.3431279225890087
107,107,0.0151301295892737,0.3423815917403583
108,108,0.0030943466487292,0.3416593360803741
109,109,-0.0013259480466796,0.3409370804203898
110,110,-0.0028804409709267,0.3402148247604055
111,111,0.0087827601174862,0.3394925691004213
112,112,0.0109478891250801,0.338770313440437
113,113,0.0042383483537171,0.3380480577804527
114,114,-0.0109331632744539,0.3373258021204685
115,115,-0.0065511392977248,0.3365794712718181
116,116,-0.0015592644829893,0.3358572156118338
117,117,-0.0087640857614982,0.3351349599518496
118,118,-0.0095448129056668,0.3344127042918653
119,119,0.0037499838308455,0.3336904486318811
120,120,-0.0076155869639533,0.3329681929718968
121,121,-0.0171549264483031,0.3322459373119125
122,122,-0.0063385112151955,0.3314996064632621
123,123,-0.0137123713364253,0.3307773508032779
124,124,-0.0032310389343263,0.3300550951432937
125,125,-0.006758675592747,0.3293328394833094
126,126,-0.0163486550330006,0.3286105838233251
127,127,-0.008189233509117,0.3278883281633409
128,128,-0.0066542736134054,0.3271660725033566
129,129,0.0025432124373601,0.3264438168433723
130,130,0.0034287368306964,0.3256974859947219
131,131,0.0183804500635982,0.3249752303347377
132,132,0.0019821730589375,0.3242529746747534
133,133,0.0115646614601017,0.3235307190147691
134,134,0.0020208193814312,0.3228084633547849
135,135,0.0008366399476672,0.3220862076948007
136,136,0.0032418290685928,0.3213639520348164
137,137,-0.0025050753463778,0.320617621186166
138,138,0.0042293138301612,0.3198953655261817
139,139,0.0051699049694065,0.3191731098661975
140,140,-0.0029416913730587,0.3184508542062132
141,141,0.0045543567293437,0.317728598546229
142,142,0.0048069943121858,0.3170063428862447
143,143,-0.0027443496664351,0.3162840872262604
144,144,-0.0122287882953689,0.3155618315662762
145,145,-0.0107428329200308,0.3148155007176257
146,146,-0.0053967734117262,0.3140932450576415
147,147,-0.0143807822397975,0.3133709893976573
148,148,0.0023794566129488,0.312648733737673
149,149,-0.0031180902888072,0.3119264780776887
150,150,-0.0062566882789213,0.3112042224177045
151,151,-0.0074616000315673,0.3104819667577202
152,152,-0.001094269612062,0.309759711097736
153,153,0.015346559067986,0.3090133802490856
154,154,0.032958153716919,0.3082911245891013
155,155,0.0434647082902356,0.307568868929117
156,156,0.0331034492495504,0.3068466132691328
157,157,0.0348674507574349,0.3061243576091486
158,158,0.0259186966468693,0.3054021019491643
159,159,0.0294474563292983,0.30467984628918
160,160,0.0232617852088664,0.3039335154405296
161,161,0.0100217807038044,0.3032112597805453
162,162,0.0089571375111623,0.3024890041205611
163,163,0.0112613650743178,0.3017667484605768
164,164,0.0103369909070389,0.3010444928005926
165,165,-0.0050625277734531,0.3003222371406083
166,166,-0.0050928187745712,0.299599981480624
167,167,-0.0097299808871605,0.2988777258206398
168,168,-0.011170465795553,0.2981313949719894
169,169,-0.0159001080555554,0.2974091393120052
170,170,-0.0005494458695256,0.2966868836520209
171,171,0.0081217841819201,0.2959646279920366
172,172,-0.0059228933395243,0.2952423723320524
173,173,-0.0060911152823258,0.2945201166720681
174,174,0.0060842573988398,0.2937978610120838
175,175,0.015564790983102,0.2930756053520996
176,176,-0.0001210095629112,0.2923292745034492
177,177,-0.0016606730209935,0.2916070188434649
178,178,0.0044166929140763,0.2908847631834806
179,179,0.0078534267815641,0.2901625075234964
180,180,0.0151436382814069,0.2894402518635122
181,181,0.0090105830982883,0.2887179962035279
182,182,-0.0007215638155262,0.2879957405435436
183,183,-0.0137494240880854,0.2872494096948932
184,184,-0.0207656215577247,0.286527154034909
185,185,-0.0196571581571122,0.2858048983749247
186,186,-0.0159689796035625,0.2850826427149405
187,187,-0.0091921207668658,0.2843603870549562
188,188,-0.0222302518492747,0.2836381313949719
189,189,-0.027318335157505,0.2829158757349876
190,190,-0.0171778642139366,0.2821936200750035
191,191,-0.0243909708917975,0.281447289226353
192,192,-0.0017361524550815,0.2807250335663688
193,193,0.0041270515608717,0.2800027779063845
194,194,0.0053939523864324,0.2792805222464002
195,195,0.0084066013539795,0.278558266586416
196,196,0.0022139303316337,0.2778360109264317
197,197,0.0098445972135984,0.2771137552664475
198,198,0.0121091272180041,0.2763674244177971
199,199,0.0152230483058591,0.2756451687578128
200,200,0.0096667302236794,0.2749229130978285
201,201,-0.0028258970000141,0.2742006574378443
202,202,-0.0127104346235811,0.2734784017778601
203,203,-0.0053298716165453,0.2727561461178758
204,204,0.0025715279576203,0.2720338904578915
205,205,-0.0096918118642247,0.2713116347979073
206,206,-0.0279968096090933,0.2705653039492569
207,207,-0.0237915972402171,0.2698430482892726
208,208,-0.0318989720819804,0.2691207926292883
209,209,-0.0081765288668659,0.2683985369693041
210,210,-0.0028209480400751,0.2676762813093198
211,211,0.0053076705452669,0.2669540256493355
212,212,0.0026373761778705,0.2662317699893513
213,213,0.0091843928058866,0.2655095143293671
214,214,0.0157435738571678,0.2647631834807167
215,215,0.022566031641003,0.2640409278207324
216,216,0.0178299300002617,0.2633186721607481
217,217,0.0035769042184318,0.2625964165007639
218,218,-0.0077547393059199,0.2618741608407796
219,219,-0.0072255097992166,0.2611519051807953
220,220,0.0058561663733813,0.2604296495208111
221,221,0.0020221094780741,0.2596833186721607
222,222,-0.0112525722806425,0.2589610630121765
223,223,-0.0135596438486426,0.2582388073521922
224,224,-0.0160188153767096,0.2575165516922079
225,225,-0.0114409120440415,0.2567942960322237
226,226,0.003352881775997,0.2560720403722394
227,227,0.0140380229416883,0.2553497847122551
228,228,0.0218355889480781,0.2546275290522709
229,229,0.0215160426763765,0.2538811982036205
230,230,0.0176747418864795,0.2531589425436362
231,231,0.0183316166903535,0.2524366868836519
232,232,0.0108237247329193,0.2517144312236677
233,233,0.0006852658701853,0.2509921755636835
234,234,0.0029657964011131,0.2502699199036992
235,235,0.0046969201343086,0.2495476642437149
236,236,-0.0020879390800602,0.2488013333950645
237,237,-0.0062451637772784,0.2480790777350803
238,238,-0.0141774991666896,0.247356822075096
239,239,-0.0220537772967548,0.2466345664151117
240,240,-0.0191835990706126,0.2459123107551275
241,241,-0.0309818685500548,0.2451900550951432
242,242,-0.0255701488643486,0.244467799435159
243,243,-0.0229139876533113,0.2437455437751747
244,244,-0.0210762685804497,0.2429992129265243
245,245,-0.0147932101953539,0.24227695726654
246,246,-6.420621008162986e-05,0.2415547016065558
247,247,0.0046388413911451,0.2408324459465715
248,248,0.0068360848896112,0.2401101902865873
249,249,0.0050923495793862,0.239387934626603
250,250,-0.007944727782604,0.2386656789666188
251,251,0.0074134064237156,0.2379434233066345
252,252,0.0132459923735263,0.2371970924579841
253,253,0.0028045545246996,0.2364748367979998
254,254,0.0189030759145348,0.2357525811380156
255,255,0.0147020448395756,0.2350303254780313
256,256,0.0281869927567407,0.2343080698180471
257,257,0.0278325285555159,0.2335858141580628
258,258,0.0225676555210075,0.2328635584980785
259,259,0.0304698876697324,0.2321172276494282
260,260,0.0025720773457934,0.2313949719894439
261,261,0.007332109262246,0.2306727163294596
262,262,0.006845860207035,0.2299504606694754
263,263,0.0081963360489224,0.2292282050094911
264,264,0.0035063748716792,0.2285059493495068
265,265,0.0055488480736645,0.2277836936895226
266,266,-0.0030455239006313,0.2270614380295383
267,267,-0.0148798299359262,0.2263151071808879
268,268,-0.0059796734975359,0.2255928515209037
269,269,-0.0103868127037904,0.2248705958609194
270,270,-0.0013916049613701,0.2241483402009352
271,271,-0.0212449687237247,0.2234260845409509
272,272,-0.0289551251316195,0.2227038288809666
273,273,-0.0231974759123987,0.2219815732209824
274,274,-0.0296620097381947,0.221235242372332
275,275,-0.0307338200458214,0.2205129867123477
276,276,-0.0117080943229773,0.2197907310523635
277,277,0.0045305495680025,0.2190684753923792
278,278,0.0052349260339406,0.2183462197323949
279,279,0.0036281016255194,0.2176239640724107
280,280,0.0038078428500026,0.2169017084124264
281,281,0.0031141916823671,0.2161794527524422
282,282,0.0103744185511569,0.2154331219037918
283,283,0.0143260811029817,0.2147108662438075
284,284,0.0166953566068156,0.2139886105838233
285,285,0.0092928366054779,0.213266354923839
286,286,0.0190604053612509,0.2125440992638547
287,287,0.0119372389114733,0.2118218436038705
288,288,0.0026100428106571,0.2110995879438862
289,289,0.0055547920340877,0.2103773322839019
290,290,-0.0070234180191195,0.2096310014352516
291,291,0.0013132622082829,0.2089087457752673
292,292,-0.0107792441368278,0.2081864901152831
293,293,-0.0267767994027893,0.2074642344552988
294,294,-0.038092209246359,0.2067419787953145
