,Time,Residuals,p
169,169,0.000662829102113,0.3056187786471596
170,170,-0.0022726569659934,0.3049446733645076
171,171,-0.0021852389114619,0.3042705680818556
172,172,-0.0027592039622843,0.3035964627992036
173,173,-0.0026366771760762,0.3028982823278855
174,174,0.0057717759656333,0.3022241770452335
175,175,-0.0029882778309138,0.3015500717625816
176,176,-0.0010431178955848,0.3008759664799296
177,177,0.0021746839755926,0.3002018611972776
178,178,0.0023157492401553,0.2995277559146256
179,179,0.0057579002255346,0.2988536506319736
180,180,0.001943692788854,0.2981795453493217
181,181,0.0055329323725457,0.2974813648780036
182,182,0.0019537708095127,0.2968072595953516
183,183,-0.0027872960057248,0.2961331543126996
184,184,-0.0083371585579442,0.2954590490300476
185,185,-0.0043775844583955,0.2947849437473957
186,186,-0.0046499800052385,0.2941108384647437
187,187,0.001870541046556,0.2934367331820917
188,188,0.0032410550645072,0.2927626278994397
189,189,0.0064005223861342,0.2920885226167877
190,190,0.0006757931152651,0.2913903421454696
191,191,0.0006728439573795,0.2907162368628176
192,192,0.0004107337257931,0.2900421315801657
193,193,-0.0008017386579617,0.2893680262975137
194,194,-0.0040837810050521,0.2886939210148618
195,195,-0.0048688742653838,0.2880198157322098
196,196,0.0028957393688952,0.2873457104495578
197,197,0.001862866169858,0.2866716051669058
198,198,-0.0011004120223325,0.2859734246955877
199,199,-0.0010907388505436,0.2852993194129357
200,200,-0.0009120918834464,0.2846252141302837
201,201,-0.0001681994123854,0.2839511088476318
202,202,0.0046639108658952,0.2832770035649798
203,203,0.0033208697721813,0.2826028982823279
204,204,0.005972894505662,0.2819287929996759
205,205,0.0011825174105521,0.2812546877170239
206,206,0.0025567207646097,0.2805805824343719
207,207,0.0024910529539414,0.2798824019630538
208,208,0.003853781012756,0.2792082966804018
209,209,-0.0011908612058543,0.2785341913977499
210,210,-0.0057113781193207,0.2778600861150979
211,211,-0.0012933747980946,0.2771859808324459
212,212,-0.0035403530852763,0.2765118755497939
213,213,-0.0011627672382099,0.2758377702671419
214,214,-0.0011627484616424,0.2751636649844899
215,215,-0.0047637236946579,0.274489559701838
216,216,-0.0018142381309896,0.2737913792305199
217,217,-0.00056140865143,0.2731172739478679
218,218,-0.0003815786000206,0.2724431686652159
219,219,0.0014545524359634,0.271769063382564
220,220,0.0024573346301001,0.271094958099912
221,221,-0.0022656976881388,0.27042085281726
222,222,-0.0026959224823268,0.269746747534608
223,223,-0.0039603529944484,0.269072642251956
224,224,0.0012030826206959,0.2683744617806379
225,225,0.0016630596093385,0.2677003564979859
226,226,0.0017658853804617,0.267026251215334
227,227,0.0002236504030681,0.266352145932682
228,228,-0.0010709225499715,0.2656780406500301
229,229,-0.0032102689035333,0.2650039353673781
230,230,-0.005338150936453,0.2643298300847261
231,231,-0.000934066761304,0.2636557248020741
232,232,-0.0013412893817917,0.2629816195194221
233,233,0.0028727594307061,0.262283439048104
234,234,-0.000983184930274,0.261609333765452
235,235,-0.0014549758822485,0.2609352284828001
236,236,0.0016918868601829,0.2602611232001481
237,237,-0.0039966781365612,0.2595870179174961
238,238,-0.004590955029577,0.2589129126348442
239,239,-0.0025129337188601,0.2582388073521922
240,240,-0.0045155611239366,0.2575647020695402
241,241,-0.0017028283158367,0.2568665215982221
242,242,-0.0036461012407355,0.2561924163155701
243,243,-0.0011476602337765,0.2555183110329181
244,244,-0.0052971484809942,0.2548442057502662
245,245,-0.0021579808624178,0.2541701004676142
246,246,0.0051656250807711,0.2534959951849622
247,247,0.0035067776324223,0.2528218899023102
248,248,-0.0003838717925893,0.2521477846196582
249,249,0.0026481580516852,0.2514736793370063
250,250,0.0041652416065001,0.2507754988656882
251,251,0.005057515468161,0.2501013935830362
252,252,0.0048778210809358,0.2494272883003842
253,253,0.0079610346454518,0.2487531830177322
254,254,0.0076687582003314,0.2480790777350803
255,255,0.0099959546287425,0.2474049724524283
256,256,0.0102252345021983,0.2467308671697763
257,257,0.0154351010622341,0.2460567618871244
258,258,0.0163793390438466,0.2453826566044724
259,259,0.0096222708481048,0.2446844761331542
260,260,0.0070614522588131,0.2440103708505023
261,261,0.0086354638485784,0.2433362655678503
262,262,0.0039923550507475,0.2426621602851983
263,263,0.0017286562666496,0.2419880550025464
264,264,0.0029296016111233,0.2413139497198944
265,265,0.004228186270042,0.2406398444372424
266,266,-0.0011490184554443,0.2399657391545904
267,267,-0.003596079724973,0.2392675586832723
268,268,2.4354921404290408e-05,0.2385934534006203
269,269,-0.0030098545007675,0.2379193481179684
270,270,-0.0042840754635107,0.2372452428353164
271,271,-0.0045528650312705,0.2365711375526644
272,272,-4.979277206240696e-05,0.2358970322700124
273,273,0.0028263059536535,0.2352229269873605
274,274,0.0007881836697795,0.2345488217047085
275,275,-0.0001296590226479,0.2338747164220565
276,276,-0.0017423861852594,0.2331765359507384
277,277,-0.0009882812153809,0.2325024306680864
278,278,-0.0003982588982152,0.2318283253854345
279,279,0.0006872232703211,0.2311542201027825
280,280,0.0009799767401669,0.2304801148201305
281,281,0.0089776465442305,0.2298060095374785
282,282,0.0082253840010904,0.2291319042548265
283,283,0.0064126219927173,0.2284577989721746
284,284,0.0068344565455777,0.2277596185008565
285,285,0.0005653421880322,0.2270855132182045
286,286,7.714090804422646e-05,0.2264114079355525
287,287,-0.0025201574507444,0.2257373026529005
288,288,0.003019951130022,0.2250631973702486
289,289,-0.0010372611717947,0.2243890920875966
290,290,-0.0037882198507356,0.2237149868049446
291,291,-0.0013242122812491,0.2230408815222926
292,292,-0.0026564649659784,0.2223667762396406
293,293,-0.0030587333747988,0.2216685957683225
294,294,-0.0064050161321764,0.2209944904856706
295,295,0.000982219260407,0.2203203852030186
296,296,0.002788027650916,0.2196462799203666
297,297,0.0027082430666839,0.2189721746377146
298,298,0.0012778730023033,0.2182980693550627
299,299,0.0002410511607401,0.2176239640724107
300,300,-0.0032334404959415,0.2169498587897587
301,301,-0.0015265353395736,0.2162757535071068
302,302,0.0002000547967814,0.2155775730357886
303,303,-0.0021505082570163,0.2149034677531366
304,304,-0.001994636476177,0.2142293624704847
305,305,-0.0087140959076581,0.2135552571878327
306,306,-0.0080956886138577,0.2128811519051807
307,307,-0.0093053657431777,0.2122070466225288
308,308,-0.0041590857164324,0.2115329413398768
309,309,0.0002778545770535,0.2108588360572248
310,310,3.27074918163861e-05,0.2101606555859067
311,311,-0.0017613792633817,0.2094865503032547
312,312,-0.0027497874069236,0.2088124450206027
313,313,0.0050776446651817,0.2081383397379508
314,314,0.0046270896898085,0.2074642344552988
315,315,0.0042974901476358,0.2067901291726468
316,316,0.0005291182512465,0.2061160238899948
317,317,0.0026804565863465,0.2054419186073429
318,318,0.0024945905256453,0.2047678133246909
319,319,0.0044663642811013,0.2040696328533728
320,320,0.0031233063904655,0.2033955275707208
321,321,-0.0020787655126729,0.2027214222880688
322,322,-0.0009826640519379,0.2020473170054169
323,323,-0.003002752131778,0.2013732117227649
324,324,0.000593866035371,0.2006991064401129
325,325,0.0074536521089031,0.2000250011574609
326,326,0.0056426848600897,0.1993508958748089
327,327,0.0035245553091668,0.1986527154034908
328,328,0.0012681648417095,0.1979786101208389
329,329,-0.0007087385752878,0.1973045048381869
330,330,-0.0051648828745429,0.1966303995555349
331,331,0.0013768917538704,0.1959562942728829
332,332,0.0017013514193786,0.195282188990231
333,333,0.0005044620026484,0.194608083707579
334,334,-0.0018286873931665,0.193933978424927
335,335,-0.0015970097531072,0.193259873142275
336,336,-0.0029655367299622,0.1925616926709569
337,337,0.0019111168030228,0.1918875873883049
338,338,-0.0012315276634897,0.191213482105653
339,339,0.0024413105143941,0.190539376823001
340,340,-0.0050765821953301,0.189865271540349
341,341,-0.0030933826400116,0.189191166257697
342,342,-0.0010779825602375,0.1885170609750451
